from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8000701,49,63,278,120,6870,Koblenz
8000701,8000702,15,25,72,30,240,Koblenz
8000701,8001389,18,24,506,150,6870,Koblenz
8000701,8004206,8,8,161,120,420,Koblenz
8000702,8000701,17,26,464,120,6870,Koblenz
8000702,8000702,34,51,276,60,6870,Koblenz
8000702,8004435,15,25,65,60,210,Koblenz
8000711,8000711,68,80,269,120,3300,Koblenz
8000711,8003660,18,22,265,120,2640,Koblenz
8000711,8003708,13,18,87,45,570,Koblenz
8000711,8005062,30,40,323,150,3330,Koblenz
8000726,8000021,29,67,57,0,600,Koblenz
8000726,8000505,1,2,105,105,210,Koblenz
8000726,8000517,8,20,60,0,570,Koblenz
8000726,8000726,78,138,106,30,1050,Koblenz
8000726,8004463,20,24,152,75,750,Koblenz
8000726,8005111,5,6,125,120,240,Koblenz
8000726,8005678,18,19,242,180,1020,Koblenz
8000729,8000448,21,31,41,30,1200,Koblenz
8000729,8000729,36,61,51,30,1170,Koblenz
8000729,8002711,15,31,72,0,1230,Koblenz
8000742,8000742,40,46,436,180,3420,Koblenz
8000742,8002861,16,21,570,180,3420,Koblenz
8000742,8005622,23,25,329,180,1410,Koblenz
8000786,8000786,27,41,238,30,6240,Koblenz
8000786,8001950,20,21,439,60,6270,Koblenz
8000786,8003593,7,20,21,0,240,Koblenz
8001049,8001049,34,61,68,30,1410,Koblenz
8001049,8002711,17,30,42,30,1020,Koblenz
8001049,8004604,10,16,98,60,1170,Koblenz
8001112,8000427,16,19,674,120,5700,Koblenz
8001112,8001112,33,38,584,150,5700,Koblenz
8001112,8004406,3,4,292,345,510,Koblenz
8001177,8000021,6,23,18,0,270,Koblenz
8001177,8000585,6,25,14,0,150,Koblenz
8001177,8001177,15,48,21,0,300,Koblenz
8001186,8000694,16,21,377,270,1200,Koblenz
8001186,8001186,32,43,410,240,1740,Koblenz
8001186,8004200,16,22,480,135,2610,Koblenz
8001267,8000379,24,31,108,30,1410,Koblenz
8001267,8000870,12,19,32,30,150,Koblenz
8001267,8001267,84,104,112,60,1380,Koblenz
8001267,8001340,31,35,168,180,570,Koblenz
8001267,8004223,13,19,84,60,300,Koblenz
8001340,8001267,30,31,134,60,1290,Koblenz
8001340,8001340,84,102,113,60,1200,Koblenz
8001340,8001666,11,20,38,30,120,Koblenz
8001340,8003179,31,34,156,150,540,Koblenz
8001340,8003344,18,22,85,75,270,Koblenz
8001389,8000701,15,23,70,60,240,Koblenz
8001389,8001389,33,47,288,60,6750,Koblenz
8001389,8004206,17,24,489,180,6630,Koblenz
8001457,8000229,21,29,336,60,6240,Koblenz
8001457,8001457,32,57,208,30,6210,Koblenz
8001457,8001950,10,20,42,15,240,Koblenz
8001457,8004206,8,8,199,135,630,Koblenz
8001666,8001340,13,19,99,90,270,Koblenz
8001666,8001666,31,39,81,60,270,Koblenz
8001666,8004223,17,20,57,45,150,Koblenz
8001858,8001858,34,44,383,180,3240,Koblenz
8001858,8003708,19,21,566,390,3270,Koblenz
8001858,8005970,20,23,230,120,2550,Koblenz
8001928,8000012,3,3,720,180,1950,Koblenz
8001928,8001928,6,7,493,240,1980,Koblenz
8001928,8006501,3,4,300,345,510,Koblenz
8001950,8000786,12,20,44,30,240,Koblenz
8001950,8001457,9,21,399,0,6210,Koblenz
8001950,8001950,30,41,247,60,6270,Koblenz
8001991,8001991,25,53,55,0,570,Koblenz
8001991,8003040,15,28,71,30,720,Koblenz
8001991,8003298,24,25,70,30,510,Koblenz
8002114,8000278,17,25,110,120,360,Koblenz
8002114,8002114,38,51,298,90,6840,Koblenz
8002114,8004435,20,26,490,180,6840,Koblenz
8002454,8002454,39,47,127,60,2220,Koblenz
8002454,8003354,20,23,198,60,2220,Koblenz
8002454,8006481,19,24,51,30,210,Koblenz
8002643,8002643,37,45,146,90,2430,Koblenz
8002643,8003723,20,22,248,150,2430,Koblenz
8002643,8004096,13,23,31,30,150,Koblenz
8002707,8002707,1,6,60,0,360,Koblenz
8002707,8002995,1,3,130,0,390,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,14,30,20,0,1080,Koblenz
8002711,8001049,18,31,97,60,1320,Koblenz
8002711,8002711,34,61,58,30,1230,Koblenz
8002861,8000742,22,25,290,180,1020,Koblenz
8002861,8002861,38,46,430,210,3420,Koblenz
8002861,8005645,17,21,597,210,3450,Koblenz
8002879,8000505,7,20,69,0,600,Koblenz
8002879,8000517,11,21,53,30,240,Koblenz
8002879,8002879,17,41,61,0,570,Koblenz
8002880,8002880,37,45,101,60,660,Koblenz
8002880,8003295,19,24,114,60,630,Koblenz
8002880,8003899,19,21,61,30,480,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,4,7,120,30,390,Koblenz
8002995,8004253,2,4,158,150,330,Koblenz
8002995,8004444,1,1,120,120,120,Koblenz
8003040,8001991,7,25,31,0,510,Koblenz
8003040,8003040,32,57,116,30,810,Koblenz
8003040,8003295,12,18,52,30,270,Koblenz
8003040,8003452,13,19,76,30,450,Koblenz
8003040,8004253,13,18,227,195,750,Koblenz
8003148,8007357,1,15,2,0,30,Koblenz
8003179,8001340,30,31,119,60,1200,Koblenz
8003179,8003179,91,110,124,90,1500,Koblenz
8003179,8003350,31,34,146,135,480,Koblenz
8003179,8004101,18,22,207,105,2310,Koblenz
8003179,8004859,12,23,34,30,150,Koblenz
8003211,8003211,31,45,117,60,2250,Koblenz
8003211,8003611,19,22,209,105,2280,Koblenz
8003211,8003723,11,23,29,0,150,Koblenz
8003295,8002880,15,21,51,30,480,Koblenz
8003295,8003040,13,19,221,150,840,Koblenz
8003295,8003295,45,78,102,30,840,Koblenz
8003295,8003298,19,28,81,30,600,Koblenz
8003295,8005583,11,18,67,30,480,Koblenz
8003298,8001991,16,28,69,30,600,Koblenz
8003298,8003295,18,25,55,30,480,Koblenz
8003298,8003298,42,53,83,60,630,Koblenz
8003341,8000276,19,22,263,120,2700,Koblenz
8003341,8000278,17,18,737,300,7080,Koblenz
8003341,8000694,16,18,228,195,750,Koblenz
8003341,8003341,169,194,391,180,7050,Koblenz
8003341,8003352,32,39,198,120,1110,Koblenz
8003341,8005070,19,19,527,180,3030,Koblenz
8003341,8006035,16,17,233,180,780,Koblenz
8003344,8001340,8,23,16,0,60,Koblenz
8003344,8003344,30,45,63,30,270,Koblenz
8003344,8004859,18,22,110,75,540,Koblenz
8003350,8003179,26,31,109,60,1200,Koblenz
8003350,8003350,95,110,132,90,2220,Koblenz
8003350,8003611,16,23,38,30,180,Koblenz
8003350,8006481,20,23,239,120,2250,Koblenz
8003351,8000278,15,17,56,60,150,Koblenz
8003351,8003351,28,34,53,30,240,Koblenz
8003351,8006054,15,17,53,30,240,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,33,40,410,180,3090,Koblenz
8003352,8003352,67,81,295,120,3030,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,18,21,294,180,1140,Koblenz
8003352,8006036,17,18,142,75,690,Koblenz
8003354,8002454,18,24,50,30,210,Koblenz
8003354,8003354,34,47,116,30,2220,Koblenz
8003415,8000248,29,33,250,120,2460,Koblenz
8003415,8003415,38,66,170,30,2580,Koblenz
8003415,8005865,6,33,79,0,1170,Koblenz
8003452,8003040,10,18,28,30,150,Koblenz
8003452,8003452,25,37,70,30,450,Koblenz
8003452,8004444,14,19,81,30,450,Koblenz
8003455,8003455,46,66,341,30,8370,Koblenz
8003455,8004393,30,33,256,120,2580,Koblenz
8003455,8004826,18,33,577,30,8400,Koblenz
8003568,8000585,10,24,32,0,330,Koblenz
8003568,8003568,17,50,23,0,330,Koblenz
8003568,8004172,5,26,17,0,150,Koblenz
8003593,8000786,21,21,486,90,6420,Koblenz
8003593,8003593,31,41,261,30,6600,Koblenz
8003593,8004567,10,20,32,15,150,Koblenz
8003611,8003211,16,23,44,30,180,Koblenz
8003611,8003350,17,22,185,75,2220,Koblenz
8003611,8003611,34,45,114,30,2250,Koblenz
8003660,8000711,17,22,469,315,3270,Koblenz
8003660,8003660,39,44,373,165,3270,Koblenz
8003660,8003708,17,22,239,90,2580,Koblenz
8003665,8000276,17,22,450,225,3420,Koblenz
8003665,8003665,37,44,374,150,3390,Koblenz
8003665,8005062,19,22,282,135,2640,Koblenz
8003708,8000711,15,18,125,45,540,Koblenz
8003708,8001858,15,23,222,90,2550,Koblenz
8003708,8003660,21,22,510,360,3300,Koblenz
8003708,8003708,52,77,249,120,3300,Koblenz
8003708,8005970,11,18,98,45,540,Koblenz
8003723,8002643,18,23,56,60,180,Koblenz
8003723,8003211,18,22,203,75,2280,Koblenz
8003723,8003723,37,45,135,60,2370,Koblenz
8003899,8002880,19,24,94,60,540,Koblenz
8003899,8003899,29,45,57,30,540,Koblenz
8003899,8004080,14,21,69,60,480,Koblenz
8003924,8000248,2,17,4,0,30,Koblenz
8003924,8003924,8,30,29,0,390,Koblenz
8003924,8004078,6,15,52,0,390,Koblenz
8004020,8004020,50,65,423,90,8400,Koblenz
8004020,8004826,18,32,211,90,2520,Koblenz
8004020,8006035,2,2,180,180,300,Koblenz
8004020,8006303,12,15,720,120,7740,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,6,30,27,0,390,Koblenz
8004078,8007357,6,15,56,0,390,Koblenz
8004080,8003899,17,24,79,30,570,Koblenz
8004080,8004080,34,45,91,60,660,Koblenz
8004080,8005583,12,21,59,30,420,Koblenz
8004096,8002643,21,22,240,120,2370,Koblenz
8004096,8004096,34,45,121,60,2340,Koblenz
8004096,8004101,16,23,39,30,150,Koblenz
8004101,8003179,18,23,53,60,180,Koblenz
8004101,8004096,18,22,183,60,2340,Koblenz
8004101,8004101,36,45,115,30,2340,Koblenz
8004200,8001186,16,21,359,270,1230,Koblenz
8004200,8004200,31,43,416,240,2610,Koblenz
8004200,8006303,18,22,473,150,2610,Koblenz
8004206,8000701,7,8,195,120,660,Koblenz
8004206,8001389,16,23,74,60,240,Koblenz
8004206,8001457,8,8,139,120,330,Koblenz
8004206,8004206,44,56,249,75,6630,Koblenz
8004206,8004567,14,21,473,60,6630,Koblenz
8004223,8001267,10,20,34,15,120,Koblenz
8004223,8001666,17,19,109,90,240,Koblenz
8004223,8004223,29,39,68,60,270,Koblenz
8004381,8004381,6,7,489,240,2010,Koblenz
8004381,8005338,3,4,308,360,510,Koblenz
8004381,8006501,3,3,710,90,2010,Koblenz
8004393,8003455,8,33,324,0,8370,Koblenz
8004393,8004393,39,66,227,30,4200,Koblenz
8004393,8005865,29,33,262,120,2580,Koblenz
8004406,8001112,2,3,780,90,2250,Koblenz
8004406,8001729,3,4,292,360,480,Koblenz
8004406,8004406,5,7,497,270,2250,Koblenz
8004435,8000702,24,26,493,150,6870,Koblenz
8004435,8002114,14,25,77,30,300,Koblenz
8004435,8004435,39,51,292,90,6870,Koblenz
8004444,8002707,1,4,105,0,420,Koblenz
8004444,8002995,1,1,300,300,300,Koblenz
8004444,8003452,12,18,63,60,240,Koblenz
8004444,8004444,26,37,72,60,450,Koblenz
8004444,8007887,11,14,77,60,360,Koblenz
8004463,8000726,9,21,29,0,330,Koblenz
8004463,8004463,30,45,101,30,750,Koblenz
8004463,8005678,18,24,128,60,720,Koblenz
8004567,8003593,13,21,456,60,6600,Koblenz
8004567,8004206,14,20,62,60,180,Koblenz
8004567,8004567,27,41,255,30,6600,Koblenz
8004601,8000021,5,6,185,90,630,Koblenz
8004601,8000683,26,33,543,240,3450,Koblenz
8004601,8003075,1,2,930,930,1860,Koblenz
8004601,8004601,68,79,428,240,3450,Koblenz
8004601,8005645,24,26,273,210,900,Koblenz
8004604,8001049,7,12,52,30,510,Koblenz
8004604,8001082,13,18,165,90,930,Koblenz
8004604,8001085,6,16,75,0,780,Koblenz
8004604,8004604,83,113,302,90,2220,Koblenz
8004604,8005153,19,23,391,240,1200,Koblenz
8004604,8005580,32,40,485,240,2070,Koblenz
8004826,8003455,21,32,212,75,2520,Koblenz
8004826,8004020,29,33,604,60,8400,Koblenz
8004826,8004826,50,65,404,60,8400,Koblenz
8004859,8003179,17,22,121,90,720,Koblenz
8004859,8003344,12,23,37,30,120,Koblenz
8004859,8004859,29,45,76,60,630,Koblenz
8005062,8000276,11,18,143,45,540,Koblenz
8005062,8000711,35,40,212,120,2670,Koblenz
8005062,8003665,18,22,473,270,3360,Koblenz
8005062,8005062,64,80,267,120,3360,Koblenz
8005070,8003341,17,18,227,135,690,Koblenz
8005070,8005070,38,46,378,165,2970,Koblenz
8005070,8005622,15,21,419,60,2970,Koblenz
8005153,8001085,17,23,363,210,1170,Koblenz
8005153,8004604,20,22,502,330,2220,Koblenz
8005153,8005153,39,45,436,240,2250,Koblenz
8005338,8000034,4,4,322,375,510,Koblenz
8005338,8004381,3,3,720,60,2070,Koblenz
8005338,8005338,5,7,484,270,2100,Koblenz
8005580,8000694,33,40,490,210,2070,Koblenz
8005580,8004604,33,38,300,195,1200,Koblenz
8005580,8005580,63,79,403,210,2070,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,14,19,219,150,870,Koblenz
8005583,8004080,19,24,102,60,630,Koblenz
8005583,8005583,47,82,104,60,930,Koblenz
8005583,8005678,34,38,81,60,660,Koblenz
8005622,8000742,19,21,516,120,3180,Koblenz
8005622,8005070,23,25,336,180,1920,Koblenz
8005622,8005622,38,46,376,165,2940,Koblenz
8005645,8002861,23,25,320,240,1020,Koblenz
8005645,8004601,17,21,600,240,3420,Koblenz
8005645,8005645,41,47,422,210,3450,Koblenz
8005678,8000726,17,17,92,60,630,Koblenz
8005678,8004463,20,21,60,30,390,Koblenz
8005678,8005583,30,43,144,90,960,Koblenz
8005678,8005678,65,81,129,60,990,Koblenz
8005865,8003415,30,33,264,150,2610,Koblenz
8005865,8004393,7,33,48,0,750,Koblenz
8005865,8005865,37,66,163,30,2610,Koblenz
8005970,8000713,25,41,153,60,2520,Koblenz
8005970,8001858,20,21,590,420,3270,Koblenz
8005970,8003708,12,19,286,150,1680,Koblenz
8005970,8005970,63,81,316,150,3300,Koblenz
8006035,8003341,11,18,618,180,7050,Koblenz
8006035,8003352,19,22,547,255,2970,Koblenz
8006035,8004020,2,2,180,180,300,Koblenz
8006035,8006035,62,78,418,210,7050,Koblenz
8006035,8006303,32,36,322,285,1140,Koblenz
8006036,8000276,14,18,122,60,660,Koblenz
8006036,8003352,10,18,122,60,810,Koblenz
8006036,8006036,25,36,128,45,840,Koblenz
8006054,8000276,13,17,55,30,240,Koblenz
8006054,8003351,17,17,58,30,150,Koblenz
8006054,8006054,32,34,56,30,240,Koblenz
8006191,8000449,17,31,60,30,1500,Koblenz
8006303,8004020,12,12,418,240,2610,Koblenz
8006303,8004200,17,21,347,270,1200,Koblenz
8006303,8006035,24,38,533,120,7050,Koblenz
8006303,8006303,59,74,444,240,7080,Koblenz
8006481,8002454,18,23,207,90,2220,Koblenz
8006481,8003350,19,24,59,60,240,Koblenz
8006481,8006481,35,47,128,60,2250,Koblenz
8006501,8000012,13,16,690,105,5970,Koblenz
8006501,8000034,15,15,562,180,2070,Koblenz
8006501,8001928,3,3,730,150,1980,Koblenz
8006501,8004381,3,4,315,360,540,Koblenz
8006501,8006501,34,38,605,150,5970,Koblenz
8007357,8003148,6,15,42,0,330,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,7,30,28,0,390,Koblenz
8007886,8007886,23,30,74,60,360,Koblenz
8007886,8007887,12,15,50,30,240,Koblenz
8007886,8007888,12,15,82,60,480,Koblenz
8007887,8004444,10,15,54,30,180,Koblenz
8007887,8007886,12,15,100,90,360,Koblenz
8007887,8007887,24,30,76,60,390,Koblenz
8007888,8007886,11,15,44,30,150,Koblenz
