from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8000726,83,134,125,45,3960,Koblenz
8000726,8004463,16,21,103,60,330,Koblenz
8000726,8005111,5,6,85,75,180,Koblenz
8000726,8005678,16,18,195,120,750,Koblenz
8000742,8000742,30,45,343,90,2460,Koblenz
8000742,8002861,16,21,543,390,2460,Koblenz
8000742,8005622,13,24,151,45,900,Koblenz
8000786,8000786,27,41,212,60,4200,Koblenz
8000786,8001950,13,21,323,60,4200,Koblenz
8000786,8003593,11,20,111,30,1080,Koblenz
8001112,8000427,16,20,126,60,780,Koblenz
8001112,8001112,28,36,171,90,1380,Koblenz
8001112,8004406,1,1,90,90,90,Koblenz
8001177,8000021,5,23,20,0,300,Koblenz
8001177,8000585,10,24,36,0,360,Koblenz
8001177,8001177,17,47,40,0,690,Koblenz
8001186,8000694,20,21,676,570,1230,Koblenz
8001186,8001186,39,42,564,510,1980,Koblenz
8001186,8004200,18,21,453,150,2010,Koblenz
8001267,8000379,28,32,307,210,1230,Koblenz
8001267,8000870,13,19,125,60,870,Koblenz
8001267,8001267,93,105,487,240,5940,Koblenz
8001267,8001340,35,35,993,660,5940,Koblenz
8001267,8004223,15,19,171,120,750,Koblenz
8001340,8001267,30,32,342,240,1260,Koblenz
8001340,8001340,95,103,489,240,5940,Koblenz
8001340,8001666,16,20,138,60,930,Koblenz
8001340,8003179,33,34,979,615,5910,Koblenz
8001340,8003344,20,22,192,135,750,Koblenz
8001389,8000701,13,23,112,30,1020,Koblenz
8001389,8001389,28,47,216,30,4260,Koblenz
8001389,8004206,13,24,315,30,4230,Koblenz
8001457,8000229,21,29,278,60,4110,Koblenz
8001457,8001457,32,57,191,30,4170,Koblenz
8001457,8001950,11,20,45,30,180,Koblenz
8001457,8004206,7,8,322,300,690,Koblenz
8001666,8001340,14,19,186,150,750,Koblenz
8001666,8001666,34,39,172,90,930,Koblenz
8001666,8004223,19,20,159,90,930,Koblenz
8001858,8001858,31,41,201,150,1440,Koblenz
8001858,8003708,17,20,296,240,1440,Koblenz
8001858,8005970,16,21,119,60,450,Koblenz
8001928,8000012,3,3,120,150,150,Koblenz
8001928,8001928,4,6,90,90,180,Koblenz
8001928,8006501,1,3,40,0,120,Koblenz
8001950,8000786,13,20,106,30,1110,Koblenz
8001950,8001457,12,21,311,30,4200,Koblenz
8001950,8001950,27,41,208,60,4200,Koblenz
8001991,8001991,29,47,72,30,810,Koblenz
8001991,8003040,16,24,89,30,840,Koblenz
8001991,8003298,21,23,70,60,240,Koblenz
8002114,8000278,19,25,149,60,1020,Koblenz
8002114,8002114,36,51,212,30,4380,Koblenz
8002114,8004435,17,26,301,60,4380,Koblenz
8002454,8002454,32,40,166,45,2010,Koblenz
8002454,8003354,17,20,267,90,2040,Koblenz
8002454,8006481,15,20,51,30,420,Koblenz
8002643,8002643,35,44,187,60,1860,Koblenz
8002643,8003723,20,22,288,120,1860,Koblenz
8002643,8004096,14,22,55,30,420,Koblenz
8002707,8002707,0,3,0,0,0,Koblenz
8002707,8002995,2,2,30,30,30,Koblenz
8002707,8004444,0,1,0,0,0,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002861,8000742,13,24,152,45,900,Koblenz
8002861,8002861,34,45,349,90,2460,Koblenz
8002861,8005645,18,21,603,540,2460,Koblenz
8002879,8000505,12,20,63,60,240,Koblenz
8002879,8000517,16,21,363,60,3930,Koblenz
8002879,8002879,31,41,221,60,3960,Koblenz
8002880,8002880,33,42,56,30,330,Koblenz
8002880,8003295,17,21,59,30,360,Koblenz
8002880,8003899,18,21,50,30,210,Koblenz
8002995,8002707,1,1,30,30,30,Koblenz
8002995,8002995,4,5,42,60,60,Koblenz
8002995,8004253,2,3,20,30,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,23,29,0,180,Koblenz
8003040,8003040,26,50,108,30,1020,Koblenz
8003040,8003295,10,18,47,30,240,Koblenz
8003040,8003452,8,16,77,15,870,Koblenz
8003040,8004253,11,18,142,45,990,Koblenz
8003148,8007357,4,15,280,0,3600,Koblenz
8003179,8001340,30,32,349,270,1260,Koblenz
8003179,8003179,98,110,469,225,5880,Koblenz
8003179,8003350,33,34,979,630,5850,Koblenz
8003179,8004101,19,22,206,120,960,Koblenz
8003179,8004859,15,22,67,30,420,Koblenz
8003211,8003211,33,44,177,60,2160,Koblenz
8003211,8003611,20,22,307,120,2220,Koblenz
8003211,8003723,12,22,49,30,450,Koblenz
8003295,8002880,10,21,31,0,150,Koblenz
8003295,8003040,10,18,160,60,990,Koblenz
8003295,8003295,36,74,71,0,870,Koblenz
8003295,8003298,16,24,109,30,870,Koblenz
8003295,8005583,11,18,73,45,270,Koblenz
8003298,8001991,14,24,96,30,810,Koblenz
8003298,8003295,15,23,52,30,210,Koblenz
8003298,8003298,37,47,93,60,870,Koblenz
8003341,8000276,18,20,198,150,570,Koblenz
8003341,8000278,18,18,493,240,4470,Koblenz
8003341,8000694,15,18,398,360,1200,Koblenz
8003341,8003341,168,189,437,210,4410,Koblenz
8003341,8003352,33,39,322,270,1050,Koblenz
8003341,8005070,18,19,628,600,2310,Koblenz
8003341,8006035,17,17,399,300,1320,Koblenz
8003344,8001340,13,22,61,30,420,Koblenz
8003344,8003344,38,44,138,75,780,Koblenz
8003344,8004859,21,22,202,120,780,Koblenz
8003350,8003179,31,32,362,300,1200,Koblenz
8003350,8003350,88,96,397,180,2640,Koblenz
8003350,8003611,11,22,53,15,450,Koblenz
8003350,8006481,19,20,350,150,2550,Koblenz
8003351,8000278,17,17,83,60,360,Koblenz
8003351,8003351,33,34,90,60,390,Koblenz
8003351,8006054,16,17,81,30,240,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,35,39,498,180,2220,Koblenz
8003352,8003352,72,80,392,240,2190,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,21,21,510,480,1200,Koblenz
8003352,8006036,14,18,260,255,840,Koblenz
8003354,8002454,14,20,45,30,390,Koblenz
8003354,8003354,29,40,148,60,2010,Koblenz
8003415,8000248,33,33,433,240,3000,Koblenz
8003415,8003415,48,66,330,120,3600,Koblenz
8003415,8005865,14,33,227,0,3570,Koblenz
8003452,8003040,10,15,118,120,300,Koblenz
8003452,8003452,19,31,114,30,870,Koblenz
8003452,8004444,9,16,82,30,840,Koblenz
8003455,8003455,55,66,333,105,3600,Koblenz
8003455,8004393,33,33,407,300,2670,Koblenz
8003455,8004826,23,33,318,60,3600,Koblenz
8003568,8000585,7,24,24,0,360,Koblenz
8003568,8003568,23,49,51,0,780,Koblenz
8003568,8004172,14,25,71,30,780,Koblenz
8003593,8000786,12,21,303,60,4200,Koblenz
8003593,8003593,24,41,222,30,4230,Koblenz
8003593,8004567,12,20,98,45,1050,Koblenz
8003611,8003211,15,22,68,30,450,Koblenz
8003611,8003350,21,22,262,60,2190,Koblenz
8003611,8003611,36,44,173,60,2160,Koblenz
8003660,8000711,16,20,268,180,1440,Koblenz
8003660,8003660,32,40,213,150,1470,Koblenz
8003660,8003708,13,20,128,60,510,Koblenz
8003665,8000276,14,20,231,150,1380,Koblenz
8003665,8003665,36,40,222,165,1410,Koblenz
8003665,8005062,17,20,182,165,510,Koblenz
8003708,8000711,15,18,280,30,2100,Koblenz
8003708,8001858,14,21,114,30,450,Koblenz
8003708,8003660,19,20,297,180,1500,Koblenz
8003708,8003708,46,73,194,60,2100,Koblenz
8003708,8005970,11,18,112,45,720,Koblenz
8003723,8002643,16,22,78,60,480,Koblenz
8003723,8003211,20,22,280,120,1920,Koblenz
8003723,8003723,36,44,171,60,1800,Koblenz
8003899,8002880,16,21,64,30,330,Koblenz
8003899,8003899,31,42,57,30,360,Koblenz
8003899,8004080,13,21,53,60,210,Koblenz
8003924,8000248,4,17,247,0,3540,Koblenz
8003924,8003924,14,30,338,0,3600,Koblenz
8003924,8004078,10,15,396,90,3600,Koblenz
8004020,8004020,62,65,403,150,4050,Koblenz
8004020,8004826,29,32,381,240,2640,Koblenz
8004020,8006035,2,2,45,45,60,Koblenz
8004020,8006303,14,15,434,150,4350,Koblenz
8004078,8003924,4,15,280,0,3600,Koblenz
8004078,8004078,14,30,335,0,3600,Koblenz
8004078,8007357,10,15,396,120,3600,Koblenz
8004080,8003899,12,21,57,30,360,Koblenz
8004080,8004080,34,42,62,30,360,Koblenz
8004080,8005583,14,21,56,30,270,Koblenz
8004096,8002643,20,22,292,135,1800,Koblenz
8004096,8004096,38,44,153,60,1380,Koblenz
8004096,8004101,18,22,64,30,420,Koblenz
8004101,8003179,17,22,75,45,450,Koblenz
8004101,8004096,17,22,195,90,990,Koblenz
8004101,8004101,33,44,123,30,960,Koblenz
8004200,8001186,21,21,686,570,1260,Koblenz
8004200,8004200,37,42,566,510,2040,Koblenz
8004200,8006303,16,21,449,150,2070,Koblenz
8004206,8000701,7,8,338,330,720,Koblenz
8004206,8001389,13,23,116,30,1080,Koblenz
8004206,8001457,6,8,176,120,480,Koblenz
8004206,8004206,36,56,247,60,4230,Koblenz
8004206,8004567,11,21,353,30,4260,Koblenz
8004223,8001267,16,20,150,105,900,Koblenz
8004223,8001666,16,19,194,150,780,Koblenz
8004223,8004223,31,39,163,120,900,Koblenz
8004381,8004381,4,6,105,105,240,Koblenz
8004381,8005338,2,3,60,30,150,Koblenz
8004381,8006501,2,3,120,180,210,Koblenz
8004393,8003455,15,33,243,0,3600,Koblenz
8004393,8004393,48,66,326,105,3570,Koblenz
8004393,8005865,33,33,428,300,2700,Koblenz
8004406,8001112,3,3,100,30,240,Koblenz
8004406,8001729,1,3,20,0,60,Koblenz
8004406,8004406,3,6,60,30,240,Koblenz
8004435,8000702,21,26,308,60,4350,Koblenz
8004435,8002114,15,25,106,30,990,Koblenz
8004435,8004435,36,51,211,60,4380,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,10,15,150,180,360,Koblenz
8004444,8004444,19,31,117,60,840,Koblenz
8004444,8007887,7,12,182,150,960,Koblenz
8004463,8000726,11,21,41,30,150,Koblenz
8004463,8004463,27,42,74,60,330,Koblenz
8004463,8005678,17,21,73,30,240,Koblenz
8004567,8003593,13,21,353,30,4260,Koblenz
8004567,8004206,11,20,124,60,1080,Koblenz
8004567,8004567,24,41,228,30,4260,Koblenz
8004601,8000021,5,6,175,195,300,Koblenz
8004601,8000683,27,33,457,150,2460,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,66,76,294,135,2430,Koblenz
8004601,8005645,21,25,182,60,870,Koblenz
8004604,8001082,16,18,400,330,1200,Koblenz
8004604,8001085,8,16,118,15,660,Koblenz
8004604,8004604,90,114,503,270,4290,Koblenz
8004604,8005153,20,23,567,660,1440,Koblenz
8004604,8005580,33,39,747,420,4290,Koblenz
8004826,8003455,30,32,373,240,2670,Koblenz
8004826,8004020,32,33,355,60,3660,Koblenz
8004826,8004826,63,65,358,120,3630,Koblenz
8004859,8003179,21,22,202,120,780,Koblenz
8004859,8003344,19,22,79,60,420,Koblenz
8004859,8004859,38,44,134,60,780,Koblenz
8005062,8000276,13,18,257,30,2070,Koblenz
8005062,8000711,26,38,148,90,690,Koblenz
8005062,8003665,17,20,267,195,1440,Koblenz
8005062,8005062,57,76,209,90,2070,Koblenz
8005070,8003341,18,18,280,180,960,Koblenz
8005070,8005070,32,45,315,90,2370,Koblenz
8005070,8005622,17,21,486,270,2370,Koblenz
8005153,8001085,18,23,513,570,1350,Koblenz
8005153,8004604,20,23,501,420,1560,Koblenz
8005153,8005153,41,46,514,525,1560,Koblenz
8005338,8000034,1,3,50,0,150,Koblenz
8005338,8004381,2,3,140,210,240,Koblenz
8005338,8005338,3,6,80,60,240,Koblenz
8005580,8000694,32,39,729,360,3720,Koblenz
8005580,8004604,35,38,581,495,1470,Koblenz
8005580,8005580,69,78,657,540,4020,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,11,18,152,60,780,Koblenz
8005583,8004080,18,21,54,30,210,Koblenz
8005583,8005583,39,78,73,15,780,Koblenz
8005583,8005678,33,38,69,30,270,Koblenz
8005622,8000742,18,21,534,390,2430,Koblenz
8005622,8005070,16,24,159,60,930,Koblenz
8005622,8005622,32,45,309,90,2370,Koblenz
8005645,8002861,18,24,172,60,900,Koblenz
8005645,8004601,17,21,610,480,2460,Koblenz
8005645,8005645,37,46,378,90,2460,Koblenz
8005678,8000726,16,17,81,60,270,Koblenz
8005678,8004463,16,21,54,30,180,Koblenz
8005678,8005583,23,39,99,30,750,Koblenz
8005678,8005678,57,77,97,60,720,Koblenz
8005865,8003415,33,33,430,300,2730,Koblenz
8005865,8004393,14,33,235,0,3570,Koblenz
8005865,8005865,47,66,333,120,3570,Koblenz
8005970,8000713,20,39,100,30,720,Koblenz
8005970,8001858,17,20,316,240,1470,Koblenz
8005970,8003708,11,19,279,120,2130,Koblenz
8005970,8005970,56,78,219,90,2160,Koblenz
8006035,8003341,17,18,413,150,4290,Koblenz
8006035,8003352,18,21,500,210,2160,Koblenz
8006035,8004020,2,2,705,705,1290,Koblenz
8006035,8006035,73,77,486,330,4230,Koblenz
8006035,8006303,36,36,572,510,1260,Koblenz
8006036,8000276,15,18,257,255,840,Koblenz
8006036,8003352,12,18,235,30,1980,Koblenz
8006036,8006036,23,36,238,135,2010,Koblenz
8006054,8000276,13,17,71,30,210,Koblenz
8006054,8003351,17,17,86,60,330,Koblenz
8006054,8006054,33,34,79,45,270,Koblenz
8006303,8004020,12,12,335,300,720,Koblenz
8006303,8004200,21,21,683,630,1290,Koblenz
8006303,8006035,26,37,414,120,4230,Koblenz
8006303,8006303,65,73,497,330,4260,Koblenz
8006481,8002454,17,20,290,120,2010,Koblenz
8006481,8003350,15,20,64,45,480,Koblenz
8006481,8006481,31,40,172,30,2040,Koblenz
8006501,8000012,15,17,113,60,780,Koblenz
8006501,8000034,13,15,274,120,1530,Koblenz
8006501,8001928,3,3,160,210,210,Koblenz
8006501,8004381,1,3,50,0,150,Koblenz
8006501,8006501,30,38,171,60,1560,Koblenz
8007357,8003148,10,15,372,60,3540,Koblenz
8007357,8004078,4,15,276,0,3600,Koblenz
8007357,8007357,14,30,336,0,3600,Koblenz
8007886,8007886,17,26,140,30,1050,Koblenz
8007886,8007887,9,13,30,30,90,Koblenz
8007886,8007888,8,13,228,210,990,Koblenz
8007887,8004444,9,13,102,120,240,Koblenz
8007887,8007886,8,13,252,240,1050,Koblenz
8007887,8007887,17,26,147,60,1050,Koblenz
8007888,8007886,9,13,35,30,120,Koblenz
