from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003415,8000248,27,33,200,60,1140,Koblenz
8003415,8003415,39,66,142,30,1110,Koblenz
8003415,8005865,10,33,101,0,750,Koblenz
8003452,8003040,13,15,82,60,210,Koblenz
8003452,8003452,25,31,83,60,270,Koblenz
8003452,8004444,12,16,56,45,180,Koblenz
8003455,8003455,46,66,148,30,1110,Koblenz
8003455,8004393,28,33,184,60,1140,Koblenz
8003455,8004826,18,33,135,30,840,Koblenz
8003568,8000585,9,24,20,0,90,Koblenz
8003568,8003568,24,49,54,0,540,Koblenz
8003568,8004172,15,25,85,30,540,Koblenz
8003593,8000786,9,21,63,0,390,Koblenz
8003593,8003593,19,41,114,0,2520,Koblenz
8003593,8004567,8,20,148,0,2490,Koblenz
8003611,8003211,16,22,123,75,540,Koblenz
8003611,8003350,18,22,179,75,720,Koblenz
8003611,8003611,34,44,158,90,750,Koblenz
8003660,8000711,16,20,418,195,2040,Koblenz
8003660,8003660,34,40,299,120,2040,Koblenz
8003660,8003708,17,20,148,75,540,Koblenz
8003665,8000276,15,20,382,120,2070,Koblenz
8003665,8003665,36,40,304,150,2070,Koblenz
8003665,8005062,19,20,202,135,540,Koblenz
8003708,8000711,9,18,130,15,750,Koblenz
8003708,8001858,11,21,153,30,870,Koblenz
8003708,8003660,16,20,436,240,2040,Koblenz
8003708,8003708,46,73,241,60,2010,Koblenz
8003708,8005970,13,18,222,75,1440,Koblenz
8003723,8002643,19,22,135,60,570,Koblenz
8003723,8003211,18,22,199,105,720,Koblenz
8003723,8003723,40,44,172,90,720,Koblenz
8003899,8002880,12,21,180,60,1830,Koblenz
8003899,8003899,25,42,156,60,1860,Koblenz
8003899,8004080,13,21,140,60,1860,Koblenz
8003924,8000248,3,17,64,0,600,Koblenz
8003924,8003924,9,30,125,0,870,Koblenz
8003924,8004078,6,15,180,0,870,Koblenz
8004020,8004020,45,65,162,60,1050,Koblenz
8004020,8004826,17,32,148,30,1080,Koblenz
8004020,8006035,2,2,540,540,870,Koblenz
8004020,8006303,11,15,96,60,330,Koblenz
8004078,8003924,3,15,68,0,360,Koblenz
8004078,8004078,9,30,121,0,870,Koblenz
8004078,8007357,6,15,182,0,870,Koblenz
8004080,8003899,12,21,173,60,1860,Koblenz
8004080,8004080,25,42,156,60,1860,Koblenz
8004080,8005583,13,21,136,30,1830,Koblenz
8004096,8002643,20,22,222,105,720,Koblenz
8004096,8004096,37,44,160,75,720,Koblenz
8004096,8004101,19,22,127,60,540,Koblenz
8004101,8003179,20,22,183,105,1080,Koblenz
8004101,8004096,18,22,191,90,660,Koblenz
8004101,8004101,37,44,174,90,660,Koblenz
8004200,8001186,20,21,320,240,1200,Koblenz
8004200,8004200,36,42,345,240,1500,Koblenz
8004200,8006303,17,21,387,240,1500,Koblenz
8004206,8000701,7,8,112,60,420,Koblenz
8004206,8001389,7,23,140,0,2580,Koblenz
8004206,8001457,4,8,79,30,390,Koblenz
8004206,8004206,25,56,103,0,2580,Koblenz
8004206,8004567,9,21,69,0,420,Koblenz
8004223,8001267,13,20,142,135,540,Koblenz
8004223,8001666,17,19,221,60,720,Koblenz
8004223,8004223,31,39,179,60,690,Koblenz
8004381,8004381,6,8,105,75,300,Koblenz
8004381,8005338,4,5,114,60,300,Koblenz
8004381,8006501,2,3,80,60,180,Koblenz
8004393,8003455,14,33,125,0,810,Koblenz
8004393,8004393,40,66,149,30,1140,Koblenz
8004393,8005865,27,33,183,60,1110,Koblenz
8004406,8001112,3,3,70,30,150,Koblenz
8004406,8001729,3,5,66,60,180,Koblenz
8004406,8004406,5,8,71,45,210,Koblenz
8004435,8000702,15,26,103,30,510,Koblenz
8004435,8002114,11,25,127,0,2520,Koblenz
8004435,8004435,26,51,117,30,2520,Koblenz
8004444,8002707,0,3,0,0,0,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,14,15,120,120,270,Koblenz
8004444,8004444,24,31,80,60,270,Koblenz
8004444,8007887,11,12,108,105,240,Koblenz
8004463,8000726,12,21,120,30,1710,Koblenz
8004463,8004463,26,42,184,60,1950,Koblenz
8004463,8005678,16,21,209,90,1890,Koblenz
8004567,8003593,9,21,70,0,390,Koblenz
8004567,8004206,7,20,160,0,2580,Koblenz
8004567,8004567,16,41,106,0,2520,Koblenz
8004601,8000021,4,6,185,150,480,Koblenz
8004601,8000683,29,33,476,330,2190,Koblenz
8004601,8003075,1,1,1500,1500,1500,Koblenz
8004601,8004601,66,76,373,225,2190,Koblenz
8004601,8005645,20,25,260,150,1080,Koblenz
8004604,8001082,11,18,152,30,930,Koblenz
8004604,8001085,8,16,39,30,180,Koblenz
8004604,8004604,79,114,320,60,2460,Koblenz
8004604,8005153,16,23,317,150,1740,Koblenz
8004604,8005580,30,39,589,270,2550,Koblenz
8004826,8003455,14,32,141,0,1080,Koblenz
8004826,8004020,26,33,158,60,840,Koblenz
8004826,8004826,41,65,145,30,1080,Koblenz
8004859,8003179,19,22,207,105,660,Koblenz
8004859,8003344,15,22,172,75,1080,Koblenz
8004859,8004859,36,44,200,105,1110,Koblenz
8005062,8000276,10,18,140,30,780,Koblenz
8005062,8000711,32,38,238,120,1440,Koblenz
8005062,8003665,17,20,410,165,2070,Koblenz
8005062,8005062,58,76,259,120,2040,Koblenz
8005070,8003341,17,17,296,180,1230,Koblenz
8005070,8005070,38,44,389,300,1590,Koblenz
8005070,8005622,19,21,524,510,1560,Koblenz
8005153,8001085,14,23,313,90,1710,Koblenz
8005153,8004604,18,23,373,180,1590,Koblenz
8005153,8005153,35,46,352,105,1710,Koblenz
8005338,8000034,5,5,114,60,270,Koblenz
8005338,8004381,2,3,60,30,150,Koblenz
8005338,8005338,7,8,98,45,270,Koblenz
8005580,8000694,35,39,592,330,2520,Koblenz
8005580,8004604,35,38,292,135,1170,Koblenz
8005580,8005580,67,78,431,210,2580,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,11,18,253,105,1380,Koblenz
8005583,8004080,12,21,173,30,1860,Koblenz
8005583,8005583,45,78,162,60,1860,Koblenz
8005583,8005678,27,38,122,60,1830,Koblenz
8005622,8000742,20,21,529,540,1590,Koblenz
8005622,8005070,19,23,254,150,1290,Koblenz
8005622,8005622,38,44,365,240,1560,Koblenz
8005645,8002861,20,24,254,150,1110,Koblenz
8005645,8004601,20,21,557,510,1500,Koblenz
8005645,8005645,40,46,397,255,1530,Koblenz
8005678,8000726,15,17,116,60,840,Koblenz
8005678,8004463,13,21,143,30,1770,Koblenz
8005678,8005583,27,39,218,90,1860,Koblenz
8005678,8005678,51,77,180,60,1860,Koblenz
8005865,8003415,28,33,181,60,1110,Koblenz
8005865,8004393,11,33,108,0,750,Koblenz
8005865,8005865,39,66,146,60,1110,Koblenz
8005970,8000713,24,39,195,90,1380,Koblenz
8005970,8001858,18,20,519,330,2010,Koblenz
8005970,8003708,8,19,123,0,750,Koblenz
8005970,8005970,54,78,272,120,2070,Koblenz
8006035,8003341,10,18,142,45,750,Koblenz
8006035,8003352,19,21,504,330,2640,Koblenz
8006035,8004020,1,2,630,630,1260,Koblenz
8006035,8006035,60,77,332,180,2580,Koblenz
8006035,8006303,32,36,349,225,1920,Koblenz
8006036,8000276,13,18,205,90,1200,Koblenz
8006036,8003352,10,18,163,30,750,Koblenz
8006036,8006036,22,36,178,30,1200,Koblenz
8006054,8000094,15,17,106,120,270,Koblenz
8006054,8003351,14,17,118,90,510,Koblenz
8006054,8006054,29,34,107,90,450,Koblenz
8006303,8004020,9,12,230,60,1470,Koblenz
8006303,8004200,21,21,327,240,1200,Koblenz
8006303,8006035,22,37,251,90,1470,Koblenz
8006303,8006303,59,73,309,180,1920,Koblenz
8006481,8002454,19,23,194,120,750,Koblenz
8006481,8003350,18,23,108,60,570,Koblenz
8006481,8006481,36,46,149,90,720,Koblenz
8006501,8000012,16,17,487,180,2910,Koblenz
8006501,8000034,15,15,424,300,1560,Koblenz
8006501,8001928,2,3,60,30,150,Koblenz
8006501,8004381,3,5,126,120,300,Koblenz
8006501,8006501,36,40,387,195,2910,Koblenz
8007357,8003148,7,15,164,0,810,Koblenz
8007357,8004078,3,15,56,0,300,Koblenz
8007357,8007357,9,30,121,0,870,Koblenz
8007886,8007886,22,26,104,60,360,Koblenz
8007886,8007887,12,13,53,60,90,Koblenz
8007886,8007888,11,13,134,120,330,Koblenz
8007887,8004444,12,13,97,90,210,Koblenz
8007887,8007886,12,13,164,180,360,Koblenz
8007887,8007887,24,26,114,90,360,Koblenz
8007888,8007886,12,13,44,60,60,Koblenz
