from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003593,8003593,26,39,124,60,960,Koblenz
8003593,8004567,11,19,62,30,300,Koblenz
8003611,8003211,17,22,241,75,2940,Koblenz
8003611,8003350,17,22,244,105,2490,Koblenz
8003611,8003611,34,44,241,60,2910,Koblenz
8003660,8000711,18,20,561,390,2940,Koblenz
8003660,8003660,33,40,435,180,2940,Koblenz
8003660,8003708,13,20,292,120,1950,Koblenz
8003665,8000276,20,20,567,450,2850,Koblenz
8003665,8003665,35,40,446,225,2880,Koblenz
8003665,8005062,15,20,314,165,1980,Koblenz
8003708,8000711,12,18,655,150,3900,Koblenz
8003708,8001858,16,21,447,150,3390,Koblenz
8003708,8003660,18,20,567,405,2940,Koblenz
8003708,8003708,48,73,485,90,3900,Koblenz
8003708,8005970,10,18,215,30,1770,Koblenz
8003723,8002643,17,22,237,60,2940,Koblenz
8003723,8003211,18,22,239,90,2520,Koblenz
8003723,8003723,38,44,251,105,2910,Koblenz
8003899,8002880,23,23,557,390,2340,Koblenz
8003899,8003899,40,44,391,285,2340,Koblenz
8003899,8004080,17,21,213,120,840,Koblenz
8003924,8000248,6,17,56,0,360,Koblenz
8003924,8003924,14,30,130,0,630,Koblenz
8003924,8004078,10,15,176,180,600,Koblenz
8004020,8004020,52,65,215,120,900,Koblenz
8004020,8004826,22,32,218,105,900,Koblenz
8004020,8006035,2,2,345,345,420,Koblenz
8004020,8006303,13,15,200,150,720,Koblenz
8004078,8003924,4,15,84,0,600,Koblenz
8004078,8004078,14,30,127,0,600,Koblenz
8004078,8007357,10,15,180,120,600,Koblenz
8004080,8003899,23,23,563,420,2370,Koblenz
8004080,8004080,40,44,397,285,2400,Koblenz
8004080,8005583,16,21,191,120,840,Koblenz
8004096,8002643,21,22,282,120,2580,Koblenz
8004096,8004096,33,44,235,60,3060,Koblenz
8004096,8004101,15,22,248,60,3330,Koblenz
8004101,8003179,16,22,265,75,3420,Koblenz
8004101,8004096,18,22,229,75,2520,Koblenz
8004101,8004101,34,44,243,60,3420,Koblenz
8004200,8001186,21,21,776,480,2070,Koblenz
8004200,8004200,39,42,652,465,2250,Koblenz
8004200,8006303,18,21,544,450,2250,Koblenz
8004206,8000701,5,8,146,105,420,Koblenz
8004206,8001389,11,22,86,15,360,Koblenz
8004206,8001457,4,8,90,15,390,Koblenz
8004206,8004206,31,54,138,45,1020,Koblenz
8004206,8004567,12,20,201,165,1020,Koblenz
8004223,8001267,13,17,263,90,2340,Koblenz
8004223,8001666,14,16,285,120,2160,Koblenz
8004223,8004223,27,33,252,90,2340,Koblenz
8004381,8004381,4,8,150,90,420,Koblenz
8004381,8005338,3,5,186,210,390,Koblenz
8004381,8006501,1,3,60,0,180,Koblenz
8004393,8003455,17,33,151,30,900,Koblenz
8004393,8004393,42,66,198,105,960,Koblenz
8004393,8005865,26,33,257,180,960,Koblenz
8004406,8001112,2,3,50,30,120,Koblenz
8004406,8001729,3,5,132,60,360,Koblenz
8004406,8004406,4,8,90,30,330,Koblenz
8004435,8000702,19,25,385,210,2850,Koblenz
8004435,8002114,12,24,88,15,420,Koblenz
8004435,8004435,31,49,239,90,2880,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,14,18,140,120,690,Koblenz
8004444,8004444,28,37,169,120,690,Koblenz
8004444,8007887,12,14,306,330,720,Koblenz
8004463,8000726,16,21,147,30,780,Koblenz
8004463,8004463,38,44,299,210,1080,Koblenz
8004463,8005678,23,23,450,390,1140,Koblenz
8004567,8003593,15,20,201,120,990,Koblenz
8004567,8004206,9,19,82,0,270,Koblenz
8004567,8004567,23,39,131,30,990,Koblenz
8004601,8000021,6,6,205,210,360,Koblenz
8004601,8000683,30,33,680,420,3180,Koblenz
8004601,8003075,2,2,870,870,1440,Koblenz
8004601,8004601,74,78,539,330,3180,Koblenz
8004601,8005645,23,25,360,240,1710,Koblenz
8004604,8001049,12,12,132,75,540,Koblenz
8004604,8001082,14,18,532,150,3360,Koblenz
8004604,8001085,9,16,182,150,720,Koblenz
8004604,8004604,94,114,448,270,3390,Koblenz
8004604,8005153,20,23,629,510,2160,Koblenz
8004604,8005580,36,39,486,360,1740,Koblenz
8004826,8003455,22,32,212,90,900,Koblenz
8004826,8004020,28,33,201,60,960,Koblenz
8004826,8004826,51,65,202,60,930,Koblenz
8004859,8003179,20,22,239,90,2580,Koblenz
8004859,8003344,17,22,254,60,3330,Koblenz
8004859,8004859,36,44,245,75,3330,Koblenz
8005062,8000276,12,18,650,165,3840,Koblenz
8005062,8000711,25,38,356,60,3480,Koblenz
8005062,8003665,20,20,573,435,2880,Koblenz
8005062,8005062,57,76,482,120,3840,Koblenz
8005070,8003341,18,18,543,450,1740,Koblenz
8005070,8005070,42,45,584,450,3000,Koblenz
8005070,8005622,19,21,700,570,3030,Koblenz
8005153,8001085,20,23,494,450,2160,Koblenz
8005153,8004604,20,23,501,420,1500,Koblenz
8005153,8005153,41,46,506,435,2160,Koblenz
8005338,8000034,3,5,174,180,390,Koblenz
8005338,8004381,1,3,60,0,180,Koblenz
8005338,8005338,4,8,128,90,360,Koblenz
8005580,8000694,35,39,545,450,2130,Koblenz
8005580,8004604,36,38,658,465,3450,Koblenz
8005580,8005580,72,78,597,420,3450,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,18,18,1543,885,6870,Koblenz
8005583,8004080,23,23,560,390,2400,Koblenz
8005583,8005583,71,80,618,255,6810,Koblenz
8005583,8005678,31,38,261,105,1860,Koblenz
8005622,8000742,21,21,773,600,3090,Koblenz
8005622,8005070,22,24,479,420,1800,Koblenz
8005622,8005622,43,45,583,450,3030,Koblenz
8005645,8002861,22,24,412,330,1710,Koblenz
8005645,8004601,19,21,849,660,3150,Koblenz
8005645,8005645,43,46,581,390,3120,Koblenz
8005678,8000726,12,17,319,150,1830,Koblenz
8005678,8004463,19,21,184,90,780,Koblenz
8005678,8005583,41,41,948,570,6780,Koblenz
8005678,8005678,70,79,603,270,6720,Koblenz
8005865,8003415,27,33,262,180,960,Koblenz
8005865,8004393,15,33,136,0,870,Koblenz
8005865,8005865,42,66,198,120,960,Koblenz
8005970,8000713,24,39,419,120,3360,Koblenz
8005970,8001858,18,20,614,435,3600,Koblenz
8005970,8003708,9,19,602,0,3930,Koblenz
8005970,8005970,55,78,497,135,3960,Koblenz
8006035,8003341,15,18,328,225,1170,Koblenz
8006035,8003352,20,21,767,660,2340,Koblenz
8006035,8004020,2,2,375,375,600,Koblenz
8006035,8006035,71,77,542,420,2310,Koblenz
8006035,8006303,34,36,598,480,1740,Koblenz
8006036,8000276,9,18,370,15,3210,Koblenz
8006036,8003352,12,18,662,240,3750,Koblenz
8006036,8006036,20,36,490,30,3780,Koblenz
8006054,8000094,14,20,148,75,630,Koblenz
8006054,8003351,16,17,614,450,2820,Koblenz
8006054,8006054,29,37,367,150,2820,Koblenz
8006191,8000449,22,31,39,30,150,Koblenz
8006303,8004020,10,12,342,255,960,Koblenz
8006303,8004200,21,21,770,510,1980,Koblenz
8006303,8006035,33,37,483,330,2280,Koblenz
8006303,8006303,67,73,535,450,2280,Koblenz
8006481,8002454,18,23,373,120,2580,Koblenz
8006481,8003350,19,23,217,60,2490,Koblenz
8006481,8006481,35,46,280,75,2490,Koblenz
8006501,8000012,17,17,168,90,630,Koblenz
8006501,8000034,14,15,404,300,1080,Koblenz
8006501,8001928,1,3,60,0,180,Koblenz
8006501,8004381,3,5,204,240,420,Koblenz
8006501,8006501,35,40,251,120,1080,Koblenz
8007357,8003148,8,15,150,120,570,Koblenz
8007357,8004078,4,15,72,0,540,Koblenz
8007357,8007357,14,30,127,0,630,Koblenz
8007886,8007886,22,30,178,60,750,Koblenz
8007886,8007887,12,15,44,30,90,Koblenz
8007886,8007888,13,15,292,270,690,Koblenz
8007887,8004444,12,15,102,90,330,Koblenz
8007887,8007886,13,15,330,330,780,Koblenz
8007887,8007887,25,30,194,105,780,Koblenz
8007888,8007886,9,15,28,30,60,Koblenz
