from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001186,8000694,18,20,234,90,1020,Koblenz
8001186,8001186,33,39,271,120,1440,Koblenz
8001186,8004200,15,19,303,150,1440,Koblenz
8001267,8000379,14,32,55,0,210,Koblenz
8001267,8000870,8,18,102,0,1020,Koblenz
8001267,8001267,51,86,104,30,990,Koblenz
8001267,8001340,23,28,151,90,540,Koblenz
8001267,8004223,5,14,116,0,690,Koblenz
8001340,8001267,24,29,70,60,240,Koblenz
8001340,8001340,54,86,100,30,930,Koblenz
8001340,8001666,8,15,96,30,930,Koblenz
8001340,8003179,15,27,109,60,420,Koblenz
8001340,8003344,12,15,138,30,660,Koblenz
8001389,8000701,5,16,22,0,150,Koblenz
8001389,8001389,15,33,109,0,1890,Koblenz
8001389,8004206,10,17,168,30,1770,Koblenz
8001457,8000229,9,21,91,0,1650,Koblenz
8001457,8001457,14,42,93,0,1620,Koblenz
8001457,8001950,7,14,17,15,60,Koblenz
8001457,8004206,7,7,313,270,690,Koblenz
8001666,8001340,5,14,111,0,690,Koblenz
8001666,8001666,16,29,114,30,930,Koblenz
8001666,8004223,9,15,112,30,930,Koblenz
8001858,8001858,8,35,10,0,60,Koblenz
8001858,8003708,4,17,11,0,60,Koblenz
8001858,8005970,7,18,18,0,60,Koblenz
8001928,8000012,1,1,1200,1200,1200,Koblenz
8001928,8001928,3,5,288,90,1200,Koblenz
8001928,8006501,2,4,60,30,180,Koblenz
8001950,8000786,3,14,4,0,30,Koblenz
8001950,8001457,1,14,2,0,30,Koblenz
8001950,8001950,12,28,13,0,60,Koblenz
8001991,8001991,20,29,95,30,750,Koblenz
8001991,8003040,9,15,114,30,750,Koblenz
8001991,8003298,11,14,73,60,300,Koblenz
8002114,8000278,10,16,58,60,180,Koblenz
8002114,8002114,20,33,138,60,2040,Koblenz
8002114,8004435,11,17,228,120,2010,Koblenz
8002454,8002454,25,37,116,30,900,Koblenz
8002454,8003354,8,17,125,0,870,Koblenz
8002454,8006481,15,20,118,60,840,Koblenz
8002643,8002643,22,30,142,60,960,Koblenz
8002643,8003723,13,15,162,90,750,Koblenz
8002643,8004096,7,15,102,0,930,Koblenz
8002711,8000729,23,26,73,60,240,Koblenz
8002711,8001049,17,26,63,60,300,Koblenz
8002711,8002711,37,52,66,60,270,Koblenz
8002861,8000742,11,18,140,75,510,Koblenz
8002861,8002861,26,36,218,120,1830,Koblenz
8002861,8005645,15,18,342,210,2010,Koblenz
8002879,8000505,6,15,48,0,180,Koblenz
8002879,8000517,11,16,109,45,420,Koblenz
8002879,8002879,15,31,76,0,420,Koblenz
8002880,8002880,10,29,81,0,840,Koblenz
8002880,8003295,6,15,116,0,810,Koblenz
8002880,8003899,6,14,34,0,210,Koblenz
8002995,8002995,1,2,30,30,60,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,4,14,34,0,240,Koblenz
8003040,8003040,26,37,248,90,1410,Koblenz
8003040,8003295,9,18,33,15,180,Koblenz
8003040,8003452,1,7,21,0,150,Koblenz
8003040,8004253,16,17,452,360,1350,Koblenz
8003148,8007357,3,13,224,0,1680,Koblenz
8003179,8001340,27,29,79,60,270,Koblenz
8003179,8003179,60,86,105,60,1020,Koblenz
8003179,8003350,19,27,104,60,360,Koblenz
8003179,8004101,8,15,126,30,690,Koblenz
8003179,8004859,7,15,120,0,990,Koblenz
8003211,8003211,17,30,111,30,930,Koblenz
8003211,8003611,9,15,122,30,720,Koblenz
8003211,8003723,7,15,104,0,930,Koblenz
8003295,8002880,6,14,47,0,240,Koblenz
8003295,8003040,16,17,492,420,1410,Koblenz
8003295,8003295,39,64,173,30,1380,Koblenz
8003295,8003298,13,15,148,60,810,Koblenz
8003295,8005583,6,18,30,0,180,Koblenz
8003298,8001991,8,15,122,30,750,Koblenz
8003298,8003295,9,14,54,30,270,Koblenz
8003298,8003298,17,29,99,60,780,Koblenz
8003341,8000278,15,17,284,150,2100,Koblenz
8003341,8000694,13,16,182,60,1260,Koblenz
8003341,8003341,98,130,245,60,3870,Koblenz
8003341,8003352,23,34,117,60,600,Koblenz
8003341,8005070,15,16,321,180,1890,Koblenz
8003341,8006035,14,15,96,60,240,Koblenz
8003344,8001340,6,15,100,0,930,Koblenz
8003344,8003344,22,30,132,30,990,Koblenz
8003344,8004859,10,15,146,30,720,Koblenz
8003350,8003179,19,29,52,30,180,Koblenz
8003350,8003350,55,86,85,30,840,Koblenz
8003350,8003611,7,15,104,0,840,Koblenz
8003350,8006481,11,17,131,30,810,Koblenz
8003351,8003351,10,29,23,0,150,Koblenz
8003351,8006054,6,14,26,0,150,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,20,32,237,75,1950,Koblenz
8003352,8003352,47,68,173,60,1920,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,19,20,160,90,630,Koblenz
8003352,8006036,6,14,77,0,510,Koblenz
8003354,8002454,12,20,90,30,780,Koblenz
8003354,8003354,19,37,105,30,870,Koblenz
8003415,8000248,31,32,129,75,1050,Koblenz
8003415,8003415,52,61,155,90,1890,Koblenz
8003415,8005865,19,29,208,30,1890,Koblenz
8003452,8003040,0,7,0,0,0,Koblenz
8003452,8003452,1,14,9,0,120,Koblenz
8003452,8004444,1,7,17,0,120,Koblenz
8003455,8003455,51,61,150,60,1920,Koblenz
8003455,8004393,31,32,104,120,240,Koblenz
8003455,8004826,21,29,239,60,1920,Koblenz
8003568,8000585,6,16,30,0,240,Koblenz
8003568,8003568,10,32,26,0,240,Koblenz
8003568,8004172,4,16,22,0,240,Koblenz
8003593,8000786,2,14,-28,0,60,Koblenz
8003593,8003593,11,28,14,0,180,Koblenz
8003593,8004567,4,14,2,-15,60,Koblenz
8003611,8003211,9,15,112,30,900,Koblenz
8003611,8003350,5,15,104,0,720,Koblenz
8003611,8003611,14,30,107,0,870,Koblenz
8003660,8000711,7,16,36,0,120,Koblenz
8003660,8003660,7,33,12,0,150,Koblenz
8003660,8003708,1,17,-4,0,30,Koblenz
8003665,8000276,4,12,18,0,90,Koblenz
8003665,8003665,9,25,17,0,120,Koblenz
8003665,8005062,2,13,2,0,120,Koblenz
8003708,8000711,10,16,21,30,60,Koblenz
8003708,8001858,5,18,13,0,60,Koblenz
8003708,8003660,7,16,51,0,180,Koblenz
8003708,8003708,16,64,14,0,360,Koblenz
8003708,8005970,8,15,50,30,360,Koblenz
8003723,8002643,10,15,126,60,960,Koblenz
8003723,8003211,6,15,100,0,690,Koblenz
8003723,8003723,19,30,122,60,930,Koblenz
8003899,8002880,4,15,112,0,840,Koblenz
8003899,8003899,7,29,68,0,840,Koblenz
8003899,8004080,3,14,21,0,180,Koblenz
8003924,8000248,3,13,208,0,1680,Koblenz
8003924,8003924,12,27,247,0,1920,Koblenz
8003924,8004078,9,14,270,45,1920,Koblenz
8004020,8004020,54,60,166,60,1980,Koblenz
8004020,8004826,19,31,59,60,240,Koblenz
8004020,8006303,13,16,246,105,2040,Koblenz
8004078,8003924,3,13,226,0,1680,Koblenz
8004078,8004078,12,27,246,0,1920,Koblenz
8004078,8007357,9,14,274,60,1920,Koblenz
8004080,8003899,6,15,124,0,870,Koblenz
8004080,8004080,9,29,81,0,900,Koblenz
8004080,8005583,8,14,39,30,210,Koblenz
8004096,8002643,9,15,140,60,720,Koblenz
8004096,8004096,16,30,114,30,930,Koblenz
8004096,8004101,9,15,110,30,930,Koblenz
8004101,8003179,10,15,120,30,1020,Koblenz
8004101,8004096,7,15,118,0,690,Koblenz
8004101,8004101,16,30,114,30,960,Koblenz
8004200,8001186,18,20,240,90,1020,Koblenz
8004200,8004200,33,39,270,120,1440,Koblenz
8004200,8006303,15,19,297,120,1470,Koblenz
8004206,8000701,7,7,326,300,720,Koblenz
8004206,8001389,4,16,21,0,150,Koblenz
8004206,8001457,3,7,223,0,1500,Koblenz
8004206,8004206,20,42,112,0,1290,Koblenz
8004206,8004567,8,14,66,30,330,Koblenz
8004223,8001267,7,15,96,0,960,Koblenz
8004223,8001666,11,14,144,45,750,Koblenz
8004223,8004223,18,29,117,30,930,Koblenz
8004381,8004381,3,5,276,60,1230,Koblenz
8004381,8005338,1,4,15,0,60,Koblenz
8004381,8006501,1,1,1260,1260,1260,Koblenz
8004393,8003455,19,29,222,60,1920,Koblenz
8004393,8004393,51,61,158,60,1920,Koblenz
8004393,8005865,30,32,98,75,300,Koblenz
8004406,8001112,1,1,1380,1380,1380,Koblenz
8004406,8001729,1,4,8,0,30,Koblenz
8004406,8004406,2,5,282,0,1380,Koblenz
8004435,8000702,14,17,235,90,2010,Koblenz
8004435,8002114,7,16,36,0,120,Koblenz
8004435,8004435,21,33,140,60,2010,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,0,7,0,0,0,Koblenz
8004444,8004444,1,14,9,0,120,Koblenz
8004444,8007887,1,6,20,0,120,Koblenz
8004463,8000726,6,14,28,0,180,Koblenz
8004463,8004463,8,29,79,0,900,Koblenz
8004463,8005678,6,15,124,0,870,Koblenz
8004567,8003593,10,14,69,30,330,Koblenz
8004567,8004206,4,14,17,0,90,Koblenz
8004567,8004567,11,28,33,0,330,Koblenz
8004601,8000021,4,6,145,105,390,Koblenz
8004601,8000683,21,27,412,240,2160,Koblenz
8004601,8004601,53,64,335,150,2220,Koblenz
8004601,8005645,15,18,137,90,570,Koblenz
8004604,8001082,11,16,142,60,1050,Koblenz
8004604,8004604,59,75,379,150,3840,Koblenz
8004604,8005153,19,21,341,270,1020,Koblenz
8004604,8005580,29,35,504,240,3780,Koblenz
8004826,8003455,23,31,56,60,210,Koblenz
8004826,8004020,28,29,272,90,1980,Koblenz
8004826,8004826,52,60,155,60,1950,Koblenz
8004859,8003179,11,15,142,30,720,Koblenz
8004859,8003344,9,15,124,60,1020,Koblenz
8004859,8004859,18,30,131,30,990,Koblenz
8005062,8000276,5,13,14,0,90,Koblenz
8005062,8000711,12,32,24,0,450,Koblenz
8005062,8003665,7,12,25,30,120,Koblenz
8005062,8005062,14,51,22,0,450,Koblenz
8005070,8003341,12,17,111,60,480,Koblenz
8005070,8005070,23,36,225,105,1800,Koblenz
8005070,8005622,11,18,278,120,1770,Koblenz
8005153,8001085,21,21,351,300,1020,Koblenz
8005153,8004604,14,22,318,180,1380,Koblenz
8005153,8005153,40,43,338,210,1380,Koblenz
8005338,8000034,1,4,15,0,60,Koblenz
8005338,8004381,1,1,1230,1230,1230,Koblenz
8005338,8005338,2,5,264,0,1260,Koblenz
8005580,8000694,28,35,499,210,3750,Koblenz
8005580,8004604,30,35,269,150,1170,Koblenz
8005580,8005580,58,71,364,150,3750,Koblenz
8005583,8003295,15,17,464,360,1410,Koblenz
8005583,8004080,6,15,134,0,870,Koblenz
8005583,8005583,36,64,173,30,1410,Koblenz
8005583,8005678,9,32,31,0,240,Koblenz
8005622,8000742,13,18,297,135,1830,Koblenz
8005622,8005070,11,18,160,75,780,Koblenz
8005622,8005622,23,36,218,90,1770,Koblenz
8005645,8002861,13,18,148,120,570,Koblenz
8005645,8004601,13,18,362,255,2130,Koblenz
8005645,8005645,27,36,249,120,2130,Koblenz
8005678,8000726,7,18,37,0,210,Koblenz
8005678,8004463,4,14,26,0,210,Koblenz
8005678,8005583,22,32,278,150,1350,Koblenz
8005678,8005678,27,64,138,0,1320,Koblenz
8005865,8003415,31,32,101,90,270,Koblenz
8005865,8004393,18,29,216,30,1920,Koblenz
8005865,8005865,48,61,155,90,1890,Koblenz
8005970,8000713,12,33,26,0,360,Koblenz
8005970,8001858,7,17,14,0,60,Koblenz
8005970,8003708,0,17,0,0,0,Koblenz
8005970,8005970,30,67,25,0,360,Koblenz
8006035,8003341,15,17,254,150,2010,Koblenz
8006035,8003352,17,19,352,180,1740,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,62,71,225,120,2070,Koblenz
8006035,8006303,28,33,165,90,780,Koblenz
8006036,8000276,9,14,107,60,510,Koblenz
8006036,8003352,3,13,9,0,60,Koblenz
8006036,8006036,12,27,54,0,480,Koblenz
8006054,8000094,5,14,15,0,150,Koblenz
8006054,8003351,4,15,14,0,90,Koblenz
8006054,8006054,8,29,18,0,150,Koblenz
8006191,8000449,3,26,3,0,30,Koblenz
8006303,8004020,9,12,80,60,240,Koblenz
8006303,8004200,19,20,230,90,960,Koblenz
8006303,8006035,29,36,288,120,2100,Koblenz
8006303,8006303,58,69,230,90,2100,Koblenz
8006481,8002454,10,17,132,30,900,Koblenz
8006481,8003350,13,20,105,60,840,Koblenz
8006481,8006481,24,37,122,60,900,Koblenz
8006501,8000012,11,17,108,30,780,Koblenz
8006501,8000034,11,14,276,180,930,Koblenz
8006501,8001928,1,1,1200,1200,1200,Koblenz
8006501,8004381,2,4,60,30,180,Koblenz
8006501,8006501,20,36,187,60,1230,Koblenz
8007357,8003148,7,14,240,15,1920,Koblenz
8007357,8004078,2,13,217,0,1680,Koblenz
8007357,8007357,12,27,246,0,1920,Koblenz
8007886,8007886,1,12,5,0,60,Koblenz
8007886,8007887,0,6,0,0,0,Koblenz
8007886,8007888,1,6,10,0,60,Koblenz
8007887,8004444,0,6,0,0,0,Koblenz
8007887,8007886,1,6,15,0,90,Koblenz
8007887,8007887,1,12,10,0,120,Koblenz
8007888,8007886,0,6,0,0,0,Koblenz
