from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006303,8004020,9,11,131,60,330,Koblenz
8006303,8004200,20,20,282,210,780,Koblenz
8006303,8006035,25,36,147,60,660,Koblenz
8006303,8006303,58,68,201,135,780,Koblenz
8006481,8002454,13,17,53,30,150,Koblenz
8006481,8003350,11,19,54,30,300,Koblenz
8006481,8006481,23,36,48,30,270,Koblenz
8006501,8000012,16,17,101,60,270,Koblenz
8006501,8000034,13,14,184,105,480,Koblenz
8006501,8004381,3,4,82,75,180,Koblenz
8006501,8006501,31,35,136,90,480,Koblenz
8007357,8003148,4,14,19,0,120,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,5,27,17,0,210,Koblenz
8007886,8007886,11,12,148,105,660,Koblenz
8007886,8007887,5,6,35,30,90,Koblenz
8007886,8007888,6,6,225,150,630,Koblenz
8007887,8004444,5,6,60,45,150,Koblenz
8007887,8007886,6,6,260,210,630,Koblenz
8007887,8007887,11,12,142,105,630,Koblenz
8007888,8007886,5,6,25,30,30,Koblenz
