from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001389,8001389,8,10,126,45,480,Koblenz
8001389,8004206,4,6,145,45,450,Koblenz
8001457,8000229,4,5,84,60,210,Koblenz
8001457,8001457,5,8,56,30,270,Koblenz
8001457,8001950,0,1,0,0,0,Koblenz
8001457,8004206,1,2,30,30,60,Koblenz
8001666,8001340,4,5,432,180,1500,Koblenz
8001666,8001666,8,10,336,150,1530,Koblenz
8001666,8004223,4,5,240,120,840,Koblenz
8001858,8001858,12,13,466,420,1590,Koblenz
8001858,8003708,7,7,720,540,1650,Koblenz
8001858,8005970,6,6,180,75,630,Koblenz
8001928,8001928,1,3,140,0,420,Koblenz
8001928,8006501,1,3,150,0,450,Koblenz
8001950,8000786,0,1,-30,-30,-30,Koblenz
8001950,8001457,2,4,90,15,330,Koblenz
8001950,8001950,4,5,96,30,360,Koblenz
8001991,8001991,3,8,15,0,60,Koblenz
8001991,8003040,2,5,12,0,30,Koblenz
8001991,8003298,3,3,60,60,90,Koblenz
8002114,8000278,3,4,52,45,120,Koblenz
8002114,8002114,7,9,173,60,660,Koblenz
8002114,8004435,4,5,270,120,630,Koblenz
8002454,8002454,3,4,600,585,1230,Koblenz
8002454,8003354,1,2,615,615,1230,Koblenz
8002454,8006481,2,2,585,585,1080,Koblenz
8002643,8002643,9,10,330,165,1410,Koblenz
8002643,8003723,5,5,396,180,1380,Koblenz
8002643,8004096,4,5,282,180,930,Koblenz
8002711,8000729,1,2,75,75,150,Koblenz
8002711,8001049,4,4,128,135,210,Koblenz
8002711,8002711,6,6,105,90,180,Koblenz
8002861,8000742,4,6,70,45,240,Koblenz
8002861,8002861,7,10,129,75,360,Koblenz
8002861,8005645,3,4,218,240,390,Koblenz
8002879,8000505,3,3,80,60,120,Koblenz
8002879,8000517,3,4,120,120,240,Koblenz
8002879,8002879,6,7,94,90,240,Koblenz
8002880,8002880,6,7,47,60,90,Koblenz
8002880,8003295,3,4,30,30,60,Koblenz
8002880,8003899,3,3,30,30,30,Koblenz
8002995,8002995,0,2,0,0,0,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,2,3,30,30,60,Koblenz
8003040,8003040,11,13,180,60,1410,Koblenz
8003040,8003295,2,3,30,30,60,Koblenz
8003040,8003452,1,3,10,0,30,Koblenz
8003040,8004253,6,6,315,150,1350,Koblenz
8003148,8007357,1,3,260,0,780,Koblenz
8003179,8001340,7,7,510,240,1290,Koblenz
8003179,8003179,23,25,835,240,5070,Koblenz
8003179,8003350,7,8,1736,1590,5070,Koblenz
8003179,8004101,4,4,472,180,1440,Koblenz
8003179,8004859,5,6,290,150,930,Koblenz
8003211,8003211,7,10,276,60,1320,Koblenz
8003211,8003611,4,5,300,60,1320,Koblenz
8003211,8003723,3,5,240,30,960,Koblenz
8003295,8002880,2,3,30,30,60,Koblenz
8003295,8003040,6,6,365,195,1440,Koblenz
8003295,8003295,10,17,138,30,1470,Koblenz
8003295,8003298,5,5,42,30,90,Koblenz
8003295,8005583,1,4,8,0,30,Koblenz
8003298,8001991,3,5,24,30,60,Koblenz
8003298,8003295,3,3,40,30,60,Koblenz
8003298,8003298,7,8,49,45,90,Koblenz
8003341,8000276,4,5,102,120,180,Koblenz
8003341,8000278,5,5,396,240,780,Koblenz
8003341,8000694,4,4,82,45,210,Koblenz
8003341,8003341,47,50,413,210,2670,Koblenz
8003341,8003352,7,10,234,60,1140,Koblenz
8003341,8005070,4,4,278,300,420,Koblenz
8003341,8006035,3,3,80,60,150,Koblenz
8003344,8001340,5,6,345,120,960,Koblenz
8003344,8003344,9,10,390,180,1500,Koblenz
8003344,8004859,4,4,502,195,1500,Koblenz
8003350,8003179,6,7,561,180,1260,Koblenz
8003350,8003350,10,11,1274,1050,5070,Koblenz
8003350,8003611,3,5,240,60,1020,Koblenz
8003350,8006481,1,2,675,675,1350,Koblenz
8003351,8000278,2,3,20,30,30,Koblenz
8003351,8003351,4,6,25,30,60,Koblenz
8003351,8006054,2,3,20,30,30,Koblenz
8003352,8003341,11,12,528,360,2550,Koblenz
8003352,8003352,17,23,373,180,2550,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,5,6,225,150,750,Koblenz
8003352,8006036,2,4,300,45,1110,Koblenz
8003354,8002454,2,2,570,570,1080,Koblenz
8003354,8003354,3,4,578,570,1170,Koblenz
8003415,8000248,8,8,308,180,960,Koblenz
8003415,8003415,14,14,366,240,990,Koblenz
8003415,8005865,6,6,415,255,840,Koblenz
8003452,8003040,1,2,105,105,210,Koblenz
8003452,8003452,2,5,90,0,390,Koblenz
8003452,8004444,1,3,20,0,60,Koblenz
8003455,8003455,14,14,330,195,930,Koblenz
8003455,8004393,8,8,296,150,960,Koblenz
8003455,8004826,6,6,460,300,900,Koblenz
8003568,8000585,2,4,22,15,60,Koblenz
8003568,8003568,4,8,19,15,60,Koblenz
8003568,8004172,2,4,15,15,30,Koblenz
8003593,8000786,2,3,130,30,360,Koblenz
8003593,8003593,4,5,120,30,390,Koblenz
8003593,8004567,1,2,45,45,90,Koblenz
8003611,8003211,3,5,258,60,1020,Koblenz
8003611,8003350,4,5,288,60,1290,Koblenz
8003611,8003611,7,10,270,60,1290,Koblenz
8003660,8000711,5,5,510,450,960,Koblenz
8003660,8003660,11,11,360,300,990,Koblenz
8003660,8003708,5,6,205,90,720,Koblenz
8003665,8000276,5,5,450,390,870,Koblenz
8003665,8003665,11,11,360,300,900,Koblenz
8003665,8005062,6,6,260,165,720,Koblenz
8003708,8000711,5,5,756,300,2610,Koblenz
8003708,8001858,5,6,175,60,660,Koblenz
8003708,8003660,5,5,546,480,1020,Koblenz
8003708,8003708,16,20,424,255,2580,Koblenz
8003708,8005970,3,4,278,60,990,Koblenz
8003723,8002643,4,5,276,60,1020,Koblenz
8003723,8003211,4,5,300,60,1320,Koblenz
8003723,8003723,9,10,306,120,1350,Koblenz
8003899,8002880,3,4,45,45,90,Koblenz
8003899,8003899,4,7,39,30,120,Koblenz
8003899,8004080,1,3,20,0,60,Koblenz
8003924,8000248,2,3,330,300,690,Koblenz
8003924,8003924,5,7,330,210,810,Koblenz
8003924,8004078,4,4,390,300,810,Koblenz
8004020,8004020,11,14,309,195,960,Koblenz
8004020,8004826,4,8,142,30,900,Koblenz
8004020,8006303,3,3,590,630,870,Koblenz
8004078,8003924,1,3,260,0,780,Koblenz
8004078,8004078,5,7,330,210,810,Koblenz
8004078,8007357,4,4,420,330,840,Koblenz
8004080,8003899,3,4,60,60,120,Koblenz
8004080,8004080,4,7,43,60,120,Koblenz
8004080,8005583,1,3,10,0,30,Koblenz
8004096,8002643,5,5,378,120,1380,Koblenz
8004096,8004096,9,10,342,135,1380,Koblenz
8004096,8004101,4,5,336,210,930,Koblenz
8004101,8003179,5,6,305,180,960,Koblenz
8004101,8004096,4,4,420,120,1380,Koblenz
8004101,8004101,9,10,351,135,1410,Koblenz
8004200,8001186,6,6,255,225,720,Koblenz
8004200,8004200,11,13,249,240,720,Koblenz
8004200,8006303,5,7,249,300,450,Koblenz
8004206,8000701,1,2,15,15,30,Koblenz
8004206,8001389,3,4,45,30,120,Koblenz
8004206,8001457,1,1,60,60,60,Koblenz
8004206,8004206,6,8,94,45,450,Koblenz
8004206,8004567,2,3,170,60,450,Koblenz
8004223,8001267,4,5,210,60,780,Koblenz
8004223,8001666,5,5,468,210,1560,Koblenz
8004223,8004223,9,10,342,150,1530,Koblenz
8004381,8004381,1,3,150,0,450,Koblenz
8004381,8005338,1,3,150,0,450,Koblenz
8004393,8003455,6,6,425,255,840,Koblenz
8004393,8004393,14,14,360,210,990,Koblenz
8004393,8005865,8,8,311,150,990,Koblenz
8004406,8001729,1,3,160,0,480,Koblenz
8004406,8004406,1,3,160,0,480,Koblenz
8004435,8000702,4,5,282,150,630,Koblenz
8004435,8002114,2,4,30,15,90,Koblenz
8004435,8004435,6,9,173,90,630,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,1,2,210,210,420,Koblenz
8004444,8004444,2,5,96,0,420,Koblenz
8004444,8007887,1,2,75,75,150,Koblenz
8004463,8000726,1,3,20,0,60,Koblenz
8004463,8004463,4,7,69,30,240,Koblenz
8004463,8005678,2,4,60,30,180,Koblenz
8004567,8003593,2,3,160,60,420,Koblenz
8004567,8004206,1,2,60,60,120,Koblenz
8004567,8004567,3,5,114,60,420,Koblenz
8004601,8000683,4,7,124,60,390,Koblenz
8004601,8003075,1,1,150,150,150,Koblenz
8004601,8004601,11,15,128,60,390,Koblenz
8004601,8005645,4,5,96,90,270,Koblenz
8004604,8001049,1,1,120,120,120,Koblenz
8004604,8001082,1,4,105,0,420,Koblenz
8004604,8001085,1,2,45,45,90,Koblenz
8004604,8004604,22,31,360,150,2490,Koblenz
8004604,8005153,6,7,261,180,540,Koblenz
8004604,8005580,10,11,674,360,2490,Koblenz
8004826,8003455,6,8,225,45,930,Koblenz
8004826,8004020,6,6,495,315,930,Koblenz
8004826,8004826,12,14,315,240,930,Koblenz
8004859,8003179,4,4,488,195,1440,Koblenz
8004859,8003344,5,6,290,180,900,Koblenz
8004859,8004859,9,10,381,195,1470,Koblenz
8005062,8000276,5,5,768,390,2610,Koblenz
8005062,8000711,8,10,270,135,1080,Koblenz
8005062,8003665,5,5,486,450,900,Koblenz
8005062,8005062,18,20,441,225,2610,Koblenz
8005070,8003341,4,5,108,30,390,Koblenz
8005070,8005070,8,10,114,60,330,Koblenz
8005070,8005622,3,4,180,195,330,Koblenz
8005153,8001085,5,7,197,150,510,Koblenz
8005153,8004604,7,8,360,345,720,Koblenz
8005153,8005153,14,15,288,210,720,Koblenz
8005338,8000034,3,3,180,30,480,Koblenz
8005338,8005338,1,3,160,0,480,Koblenz
8005580,8000694,9,11,646,330,2550,Koblenz
8005580,8004604,6,9,213,60,600,Koblenz
8005580,8005580,13,21,434,240,2550,Koblenz
8005583,8003295,6,6,380,180,1530,Koblenz
8005583,8004080,3,4,38,30,90,Koblenz
8005583,8005583,7,17,108,0,840,Koblenz
8005583,8005678,2,7,9,0,30,Koblenz
8005622,8000742,3,4,202,225,360,Koblenz
8005622,8005070,5,6,70,60,210,Koblenz
8005622,8005622,8,10,114,60,330,Koblenz
8005645,8002861,5,6,95,60,300,Koblenz
8005645,8004601,3,4,188,195,360,Koblenz
8005645,8005645,8,10,132,90,390,Koblenz
8005678,8000726,3,4,90,105,150,Koblenz
8005678,8004463,1,3,20,0,60,Koblenz
8005678,8005583,8,10,114,105,270,Koblenz
8005678,8005678,12,17,78,30,300,Koblenz
8005865,8003415,8,8,311,150,990,Koblenz
8005865,8004393,6,6,425,255,870,Koblenz
8005865,8005865,14,14,362,225,990,Koblenz
8005970,8000713,7,10,201,60,960,Koblenz
8005970,8001858,7,7,741,570,1590,Koblenz
8005970,8003708,6,6,615,210,2580,Koblenz
8005970,8005970,22,23,500,270,2610,Koblenz
8006035,8003341,4,4,465,450,810,Koblenz
8006035,8003352,6,7,381,360,780,Koblenz
8006035,8006035,19,21,283,240,780,Koblenz
8006035,8006303,9,10,195,150,750,Koblenz
8006036,8000276,2,4,315,90,1080,Koblenz
8006036,8003352,5,5,708,240,2520,Koblenz
8006036,8006036,7,9,560,180,2550,Koblenz
8006054,8000276,0,3,0,0,0,Koblenz
8006054,8003351,2,3,40,30,90,Koblenz
8006054,8006054,4,6,30,30,90,Koblenz
8006191,8000449,1,3,20,0,60,Koblenz
8006303,8004020,3,4,22,30,60,Koblenz
8006303,8004200,6,6,260,195,750,Koblenz
8006303,8006035,10,11,346,330,750,Koblenz
8006303,8006303,19,21,269,210,780,Koblenz
8006481,8002454,1,2,630,630,1260,Koblenz
8006481,8003350,2,2,600,600,1080,Koblenz
8006481,8006481,3,4,615,585,1290,Koblenz
8006501,8000012,4,4,82,90,120,Koblenz
8006501,8000034,3,3,530,270,1140,Koblenz
8006501,8004381,1,3,160,0,480,Koblenz
8006501,8006501,8,10,246,105,1170,Koblenz
8007357,8003148,4,4,352,270,780,Koblenz
8007357,8004078,1,3,240,0,720,Koblenz
8007357,8007357,5,7,330,210,810,Koblenz
8007886,8007886,2,3,150,150,300,Koblenz
8007886,8007887,1,1,270,270,270,Koblenz
8007886,8007888,1,2,135,135,270,Koblenz
8007887,8004444,1,1,390,390,390,Koblenz
8007887,8007886,1,2,135,135,270,Koblenz
8007887,8007887,2,3,210,240,390,Koblenz
8007888,8007886,1,1,180,180,180,Koblenz
