from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8005111,5,8,165,120,510,Koblenz
8000726,8005678,17,18,252,210,1080,Koblenz
8000729,8000448,6,26,45,0,660,Koblenz
8000729,8000729,29,52,48,30,660,Koblenz
8000729,8002711,17,26,43,60,120,Koblenz
8000742,8000742,31,35,516,270,4560,Koblenz
8000742,8002861,14,17,374,150,1860,Koblenz
8000742,8005622,15,18,640,360,4620,Koblenz
8001049,8001049,47,52,89,60,660,Koblenz
8001049,8002711,23,26,78,30,660,Koblenz
8001049,8004604,13,14,86,90,180,Koblenz
8001112,8000427,13,17,120,60,600,Koblenz
8001112,8001112,30,35,192,120,990,Koblenz
8001112,8004406,4,4,255,225,480,Koblenz
8001177,8000021,8,16,39,15,360,Koblenz
8001177,8000585,4,15,10,0,60,Koblenz
8001177,8001177,13,31,32,0,360,Koblenz
8001186,8000694,15,20,398,285,1110,Koblenz
8001186,8001186,26,39,384,210,1650,Koblenz
8001186,8004200,10,19,365,30,1770,Koblenz
8001267,8000379,17,32,52,30,330,Koblenz
8001267,8000870,12,18,30,30,120,Koblenz
8001267,8001267,72,98,138,60,3000,Koblenz
8001267,8001340,27,32,304,150,2970,Koblenz
8001267,8004223,12,16,79,60,300,Koblenz
8001340,8001267,29,32,71,60,420,Koblenz
8001340,8001340,75,97,136,60,2940,Koblenz
8001340,8001666,7,18,18,0,90,Koblenz
8001340,8003179,28,31,302,150,2940,Koblenz
8001340,8003344,14,17,83,60,210,Koblenz
8001389,8000701,6,18,25,0,240,Koblenz
8001389,8001389,20,37,134,30,1230,Koblenz
8001389,8004206,12,19,215,30,1200,Koblenz
8001666,8001340,12,16,107,90,300,Koblenz
8001666,8001666,26,34,75,45,330,Koblenz
8001666,8004223,12,18,40,30,120,Koblenz
8001858,8001858,22,39,262,60,5100,Koblenz
8001858,8003708,13,20,120,45,810,Koblenz
8001858,8005970,13,19,420,60,5100,Koblenz
8001928,8001928,4,4,195,150,390,Koblenz
8001928,8006501,4,4,188,135,390,Koblenz
8001991,8001991,14,29,57,0,510,Koblenz
8001991,8003040,6,15,74,0,420,Koblenz
8001991,8003298,14,14,49,30,120,Koblenz
8002114,8000278,9,18,47,15,240,Koblenz
8002114,8002114,22,37,156,30,1320,Koblenz
8002114,8004435,13,19,273,120,1320,Koblenz
8002643,8002643,33,36,76,60,270,Koblenz
8002643,8003723,17,17,99,60,240,Koblenz
8002643,8004096,14,19,35,30,90,Koblenz
8002707,8002707,0,8,0,0,0,Koblenz
8002707,8002995,2,4,15,15,30,Koblenz
8002707,8004444,2,4,15,15,30,Koblenz
8002711,8000729,17,26,60,30,660,Koblenz
8002711,8001049,25,26,102,90,180,Koblenz
8002711,8002711,44,52,71,60,660,Koblenz
8002861,8000742,15,18,632,375,4560,Koblenz
8002861,8002861,32,35,523,270,4590,Koblenz
8002861,8005645,17,17,409,180,1860,Koblenz
8002879,8000505,5,15,52,0,240,Koblenz
8002879,8000517,11,15,68,60,210,Koblenz
8002879,8002879,15,30,60,15,240,Koblenz
8002880,8002880,22,29,92,30,540,Koblenz
8002880,8003295,12,15,120,30,540,Koblenz
8002880,8003899,10,14,49,30,210,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,3,10,15,0,90,Koblenz
8002995,8004253,0,5,0,0,0,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,2,14,6,0,60,Koblenz
8003040,8003040,21,39,120,30,1050,Koblenz
8003040,8003295,9,18,45,15,390,Koblenz
8003040,8003452,7,11,41,30,120,Koblenz
8003040,8004253,11,17,192,90,960,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,5,13,351,0,1260,Koblenz
8003179,8001340,29,32,64,30,480,Koblenz
8003179,8003179,85,99,139,60,2940,Koblenz
8003179,8003350,28,31,292,120,2940,Koblenz
8003179,8004101,13,17,86,60,240,Koblenz
8003179,8004859,15,19,47,30,120,Koblenz
8003211,8003211,26,36,50,60,180,Koblenz
8003211,8003611,13,17,71,60,210,Koblenz
8003211,8003723,12,19,28,30,90,Koblenz
8003295,8002880,6,14,28,0,120,Koblenz
8003295,8003040,12,17,219,120,1020,Koblenz
8003295,8003295,28,64,95,0,990,Koblenz
8003295,8003298,7,15,108,0,570,Koblenz
8003295,8005583,6,18,38,0,270,Koblenz
8003298,8001991,8,15,96,30,510,Koblenz
8003298,8003295,8,14,28,30,120,Koblenz
8003298,8003298,19,29,81,30,540,Koblenz
8003341,8000276,15,18,182,135,1200,Koblenz
8003341,8000278,17,17,356,180,1410,Koblenz
8003341,8000694,13,16,101,75,390,Koblenz
8003341,8003341,144,175,242,90,3300,Koblenz
8003341,8003352,24,38,287,60,3300,Koblenz
8003341,8004601,1,1,60,60,60,Koblenz
8003341,8005070,16,16,407,135,1710,Koblenz
8003341,8005645,1,1,60,60,60,Koblenz
8003341,8006035,11,15,176,150,540,Koblenz
8003344,8001340,6,19,21,0,90,Koblenz
8003344,8003344,25,36,64,45,240,Koblenz
8003344,8004859,14,17,101,90,240,Koblenz
8003350,8003179,19,32,37,30,240,Koblenz
8003350,8003611,8,19,21,0,90,Koblenz
8003351,8000278,12,17,44,30,150,Koblenz
8003351,8003351,23,34,52,30,300,Koblenz
8003351,8006054,8,17,49,0,300,Koblenz
8003352,8003341,25,37,279,60,1860,Koblenz
8003352,8003352,48,71,290,60,3300,Koblenz
8003352,8006035,14,20,346,195,1020,Koblenz
8003352,8006036,10,16,251,30,3300,Koblenz
8003415,8000248,31,32,188,75,960,Koblenz
8003415,8003415,44,61,236,90,1530,Koblenz
8003415,8005865,13,29,290,0,1530,Koblenz
8003452,8003040,7,11,33,30,60,Koblenz
8003452,8003452,18,22,67,60,150,Koblenz
8003452,8004444,8,11,52,30,150,Koblenz
8003455,8003455,49,61,230,60,1590,Koblenz
8003455,8004393,31,32,175,120,960,Koblenz
8003455,8004826,19,29,330,60,1620,Koblenz
8003568,8000585,7,16,43,0,420,Koblenz
8003568,8003568,12,31,34,0,420,Koblenz
8003568,8004172,5,15,30,0,210,Koblenz
8003611,8003211,16,19,41,30,90,Koblenz
8003611,8003350,14,17,83,30,330,Koblenz
8003611,8003611,28,36,49,30,210,Koblenz
8003660,8000711,10,18,87,45,450,Koblenz
8003660,8003660,24,36,141,60,1200,Koblenz
8003660,8003708,10,18,175,75,1170,Koblenz
8003665,8000276,9,18,128,15,1140,Koblenz
8003665,8003665,26,36,158,75,1230,Koblenz
8003665,8005062,16,18,205,165,1230,Koblenz
8003708,8000711,10,16,71,30,390,Koblenz
8003708,8001858,11,19,411,60,5100,Koblenz
8003708,8003660,12,18,98,60,450,Koblenz
8003708,8003708,38,67,196,30,3330,Koblenz
8003708,8005970,12,17,342,60,3360,Koblenz
8003723,8002643,18,19,58,60,120,Koblenz
8003723,8003211,13,17,64,60,180,Koblenz
8003723,8003723,33,36,60,30,240,Koblenz
8003899,8002880,14,15,128,30,540,Koblenz
8003899,8003899,23,29,91,30,540,Koblenz
8003899,8004080,9,14,62,60,240,Koblenz
8003924,8000248,7,13,381,30,1560,Koblenz
8003924,8003924,14,27,343,30,1560,Koblenz
8003924,8004078,9,14,319,90,1290,Koblenz
8004020,8004020,47,60,242,90,1740,Koblenz
8004020,8004826,19,31,135,60,960,Koblenz
8004020,8006303,13,16,259,120,1560,Koblenz
8004078,8003924,4,13,369,0,1560,Koblenz
8004078,8004078,14,27,327,30,1290,Koblenz
8004078,8007357,10,14,330,60,1320,Koblenz
8004080,8003899,10,15,116,60,570,Koblenz
8004080,8004080,21,29,88,30,600,Koblenz
8004080,8005583,4,14,21,0,150,Koblenz
8004096,8002643,17,17,101,90,300,Koblenz
8004096,8004096,29,36,59,60,240,Koblenz
8004096,8004101,14,19,36,30,90,Koblenz
8004101,8003179,15,19,55,60,120,Koblenz
8004101,8004096,15,17,65,30,210,Koblenz
8004101,8004101,28,36,54,30,210,Koblenz
8004200,8001186,15,20,408,300,1110,Koblenz
8004200,8004200,25,39,384,210,1800,Koblenz
8004200,8006303,14,19,374,30,1800,Koblenz
8004206,8001389,4,18,22,0,270,Koblenz
8004223,8001267,10,18,32,30,120,Koblenz
8004223,8001666,16,16,109,90,300,Koblenz
8004223,8004223,24,34,62,60,300,Koblenz
8004381,8004381,4,4,202,165,420,Koblenz
8004381,8005338,4,4,195,150,420,Koblenz
8004393,8003455,15,29,306,30,1560,Koblenz
8004393,8004393,44,61,238,90,1560,Koblenz
8004393,8005865,31,32,177,120,990,Koblenz
8004406,8001729,4,4,248,195,480,Koblenz
8004406,8004406,4,4,248,210,480,Koblenz
8004435,8000702,18,19,284,90,1320,Koblenz
8004435,8002114,4,18,28,0,240,Koblenz
8004435,8004435,22,37,161,30,1320,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,10,11,85,90,180,Koblenz
8004444,8004444,15,22,63,45,180,Koblenz
8004444,8007887,6,6,115,105,180,Koblenz
8004463,8000726,5,14,36,0,270,Koblenz
8004463,8004463,21,29,122,60,780,Koblenz
8004463,8005678,13,15,152,30,750,Koblenz
8004601,8000021,4,9,107,0,840,Koblenz
8004601,8000683,23,27,463,120,2100,Koblenz
8004601,8003341,1,1,120,120,120,Koblenz
8004601,8004601,58,71,474,150,4620,Koblenz
8004601,8005645,17,20,618,420,4590,Koblenz
8004604,8001049,9,11,164,90,780,Koblenz
8004604,8001082,12,16,141,45,540,Koblenz
8004604,8001085,7,14,62,15,240,Koblenz
8004604,8004604,70,101,255,60,1650,Koblenz
8004604,8005153,16,20,472,360,1320,Koblenz
8004604,8005580,25,35,296,90,1530,Koblenz
8004826,8003455,20,31,127,60,930,Koblenz
8004826,8004020,28,29,362,60,1620,Koblenz
8004826,8004826,49,60,236,60,1620,Koblenz
8004859,8003179,14,17,90,90,210,Koblenz
8004859,8003344,13,19,39,30,120,Koblenz
8004859,8004859,29,36,68,60,210,Koblenz
8005062,8000276,8,16,75,15,450,Koblenz
8005062,8000711,25,34,262,60,3330,Koblenz
8005062,8003665,12,18,87,45,510,Koblenz
8005062,8005062,45,68,167,30,3330,Koblenz
8005070,8003341,15,17,522,390,2340,Koblenz
8005070,8005070,26,35,508,300,4680,Koblenz
8005070,8005622,11,17,349,150,1590,Koblenz
8005153,8001085,16,20,350,165,1170,Koblenz
8005153,8004604,17,21,431,180,1680,Koblenz
8005153,8005153,35,41,386,180,1680,Koblenz
8005338,8000034,4,4,180,150,390,Koblenz
8005338,8005338,4,4,188,150,390,Koblenz
8005580,8000694,24,35,293,30,1500,Koblenz
8005580,8004604,30,35,322,180,1140,Koblenz
8005580,8005580,51,71,286,90,1470,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,12,17,222,180,1020,Koblenz
8005583,8004080,13,15,122,30,600,Koblenz
8005583,8005583,27,66,93,0,1020,Koblenz
8005583,8005678,21,33,44,30,270,Koblenz
8005622,8000742,16,17,379,150,1710,Koblenz
8005622,8005070,16,18,648,360,4650,Koblenz
8005622,8005622,27,35,502,270,4650,Koblenz
8005645,8002861,16,18,668,420,4590,Koblenz
8005645,8003341,1,1,30,30,30,Koblenz
8005645,8004601,15,19,352,120,1860,Koblenz
8005645,8005645,35,39,486,270,4560,Koblenz
8005678,8000726,15,19,60,30,300,Koblenz
8005678,8004463,9,14,54,30,300,Koblenz
8005678,8005583,22,33,167,30,1050,Koblenz
8005678,8005678,47,66,126,60,1080,Koblenz
8005865,8003415,31,32,184,105,990,Koblenz
8005865,8004393,13,29,298,0,1560,Koblenz
8005865,8005865,44,61,236,90,1530,Koblenz
8005970,8000713,21,36,382,60,5070,Koblenz
8005970,8001858,11,20,132,45,840,Koblenz
8005970,8003708,8,18,103,0,540,Koblenz
8005970,8005970,52,74,260,60,5100,Koblenz
8006035,8003341,13,17,275,90,1410,Koblenz
8006035,8003352,17,19,436,120,1800,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,54,71,315,120,1770,Koblenz
8006035,8006303,25,33,325,180,1080,Koblenz
8006036,8000276,7,16,279,0,3300,Koblenz
8006036,8003352,4,16,64,0,540,Koblenz
8006036,8006036,10,32,170,0,3300,Koblenz
8006054,8000276,7,17,48,0,300,Koblenz
8006054,8003351,12,17,53,30,210,Koblenz
8006054,8006054,20,34,51,30,300,Koblenz
8006191,8000449,20,26,43,30,180,Koblenz
8006303,8004020,9,12,180,120,630,Koblenz
8006303,8004200,15,20,402,270,1080,Koblenz
8006303,8006035,22,36,315,60,1740,Koblenz
8006303,8006303,50,69,326,150,1770,Koblenz
8006501,8000012,14,17,125,30,570,Koblenz
8006501,8000034,10,14,167,90,960,Koblenz
8006501,8004381,4,4,218,180,420,Koblenz
8006501,8006501,30,35,153,60,900,Koblenz
8007357,8003148,8,14,332,75,1230,Koblenz
8007357,8004078,4,13,265,0,1260,Koblenz
8007357,8007357,15,27,303,30,1290,Koblenz
8007886,8007886,12,12,105,90,210,Koblenz
8007886,8007887,6,6,90,90,120,Koblenz
8007886,8007888,6,6,100,105,180,Koblenz
8007887,8004444,6,6,100,90,150,Koblenz
8007887,8007886,6,6,145,135,210,Koblenz
8007887,8007887,12,12,118,105,210,Koblenz
8007888,8007886,6,6,60,60,90,Koblenz
