from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001112,8004406,3,4,338,210,930,Koblenz
8001177,8000021,14,24,32,30,210,Koblenz
8001177,8000585,7,25,12,0,60,Koblenz
8001177,8001177,21,49,29,0,240,Koblenz
8001186,8001186,34,43,357,180,2190,Koblenz
8001186,8004200,18,22,372,165,2640,Koblenz
8001186,8005580,15,21,371,120,1440,Koblenz
8001267,8000379,19,33,65,30,300,Koblenz
8001267,8000870,12,19,54,30,240,Koblenz
8001267,8001267,80,107,131,60,690,Koblenz
8001267,8001340,34,36,234,180,540,Koblenz
8001267,8004223,14,19,104,60,690,Koblenz
8001340,8001267,30,33,65,30,210,Koblenz
8001340,8001340,85,105,118,60,630,Koblenz
8001340,8001666,14,20,48,30,180,Koblenz
8001340,8003179,30,35,226,180,540,Koblenz
8001340,8003344,17,22,109,60,660,Koblenz
8001389,8000701,4,24,10,0,150,Koblenz
8001389,8001389,19,49,65,0,1410,Koblenz
8001389,8004206,13,25,110,30,1410,Koblenz
8001666,8001340,14,19,112,60,630,Koblenz
8001666,8001666,32,39,91,60,660,Koblenz
8001666,8004223,17,20,64,60,210,Koblenz
8001858,8001858,35,44,573,180,3300,Koblenz
8001858,8003708,19,21,877,420,3300,Koblenz
8001858,8005970,19,23,301,90,2910,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,2,7,231,0,1020,Koblenz
8001928,8006501,2,4,405,300,1020,Koblenz
8001991,8001991,30,53,80,30,2040,Koblenz
8001991,8003040,17,28,132,30,2010,Koblenz
8001991,8003298,21,25,43,30,90,Koblenz
8002114,8000278,14,26,37,30,240,Koblenz
8002114,8002114,31,53,78,30,1170,Koblenz
8002114,8004435,17,27,129,60,1200,Koblenz
8002454,8002454,31,40,72,30,600,Koblenz
8002454,8003354,12,20,87,30,600,Koblenz
8002454,8006481,17,20,56,30,240,Koblenz
8002643,8002643,39,45,125,90,630,Koblenz
8002643,8003723,21,22,154,120,570,Koblenz
8002643,8004096,14,23,69,30,510,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,28,31,413,240,1170,Koblenz
8002711,8001049,28,31,488,480,1500,Koblenz
8002711,8002711,55,62,435,360,1320,Koblenz
8002861,8000742,16,25,180,60,1470,Koblenz
8002861,8002861,36,47,255,150,1590,Koblenz
8002861,8005645,18,22,356,180,1650,Koblenz
8002879,8000505,9,21,73,0,360,Koblenz
8002879,8000517,13,22,70,30,540,Koblenz
8002879,8002879,23,43,78,30,510,Koblenz
8002880,8002880,36,45,121,60,2340,Koblenz
8002880,8003295,19,24,161,30,2370,Koblenz
8002880,8003899,17,21,63,30,330,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,17,0,60,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,1,25,2,0,60,Koblenz
8003040,8003040,22,56,123,0,2580,Koblenz
8003040,8003295,4,18,155,0,2550,Koblenz
8003040,8003452,12,19,38,30,180,Koblenz
8003040,8004253,12,18,188,120,630,Koblenz
8003148,8007357,1,15,24,0,360,Koblenz
8003179,8001340,29,33,60,60,150,Koblenz
8003179,8003179,87,113,122,90,630,Koblenz
8003179,8003350,31,35,215,120,510,Koblenz
8003179,8004101,15,22,113,60,600,Koblenz
8003179,8004859,12,23,65,30,450,Koblenz
8003211,8003211,32,45,81,30,540,Koblenz
8003211,8003611,17,22,109,60,540,Koblenz
8003211,8003723,14,23,48,30,300,Koblenz
8003295,8002880,10,21,39,0,300,Koblenz
8003295,8003040,13,18,218,195,660,Koblenz
8003295,8003295,38,77,142,0,2520,Koblenz
8003295,8003298,20,28,149,30,2070,Koblenz
8003295,8005583,6,18,150,0,2490,Koblenz
8003298,8001991,18,28,133,30,2040,Koblenz
8003298,8003295,13,25,25,30,120,Koblenz
8003298,8003298,41,53,100,30,2040,Koblenz
8003341,8000276,18,22,331,120,3000,Koblenz
8003341,8000278,17,18,217,180,870,Koblenz
8003341,8003341,169,195,337,150,3180,Koblenz
8003341,8003352,31,39,211,90,1560,Koblenz
8003341,8005070,19,20,309,270,1200,Koblenz
8003341,8005580,15,18,190,30,1020,Koblenz
8003341,8006035,15,18,180,90,570,Koblenz
8003344,8001340,12,23,47,30,360,Koblenz
8003344,8003344,32,45,96,60,690,Koblenz
8003344,8004859,17,22,130,90,660,Koblenz
8003350,8003179,18,33,37,30,120,Koblenz
8003350,8003350,72,96,101,90,510,Koblenz
8003350,8003611,15,23,59,30,360,Koblenz
8003350,8006481,17,20,123,90,570,Koblenz
8003351,8000278,16,17,122,90,390,Koblenz
8003351,8003351,26,34,107,90,510,Koblenz
8003351,8006054,13,17,90,60,480,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,29,40,382,240,2790,Koblenz
8003352,8003352,64,81,282,120,2790,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,21,21,317,150,1560,Koblenz
8003352,8006036,12,18,112,60,810,Koblenz
8003354,8002454,12,20,40,30,240,Koblenz
8003354,8003354,23,40,58,30,540,Koblenz
8003415,8000248,32,34,119,30,840,Koblenz
8003415,8003415,45,68,94,30,930,Koblenz
8003415,8005865,10,34,42,0,690,Koblenz
8003452,8003040,9,18,23,15,60,Koblenz
8003452,8003452,27,37,54,30,150,Koblenz
8003452,8004444,13,19,52,60,150,Koblenz
8003455,8003455,53,68,96,30,870,Koblenz
8003455,8004393,32,34,139,60,900,Koblenz
8003455,8004826,23,34,86,60,720,Koblenz
8003568,8000585,13,25,35,30,270,Koblenz
8003568,8003568,21,51,29,0,300,Koblenz
8003568,8004172,9,26,23,0,150,Koblenz
8003611,8003211,15,23,69,30,360,Koblenz
8003611,8003350,17,22,93,30,510,Koblenz
8003611,8003611,33,45,79,30,540,Koblenz
8003660,8000711,19,22,832,390,3300,Koblenz
8003660,8003660,36,44,584,210,3300,Koblenz
8003660,8003708,14,22,315,105,2940,Koblenz
8003665,8000276,20,22,800,405,3270,Koblenz
8003665,8003665,40,44,591,210,3270,Koblenz
8003665,8005062,19,22,361,135,2970,Koblenz
8003708,8000711,9,18,235,15,1530,Koblenz
8003708,8001858,17,23,293,90,2880,Koblenz
8003708,8003660,20,22,856,420,3300,Koblenz
8003708,8003708,45,77,388,60,3300,Koblenz
8003708,8005970,10,18,70,30,540,Koblenz
8003723,8002643,21,23,102,60,600,Koblenz
8003723,8003211,15,22,94,30,540,Koblenz
8003723,8003723,41,45,100,60,540,Koblenz
8003899,8002880,20,24,176,60,2340,Koblenz
8003899,8003899,36,45,124,60,2340,Koblenz
8003899,8004080,15,21,64,60,330,Koblenz
8003924,8000248,2,17,28,0,390,Koblenz
8003924,8003924,6,30,41,0,660,Koblenz
8003924,8004078,4,15,54,0,660,Koblenz
8004020,8004020,53,67,125,90,900,Koblenz
8004020,8004826,15,33,105,0,900,Koblenz
8004020,8006035,2,2,90,90,150,Koblenz
8004020,8006303,16,16,142,105,420,Koblenz
8004078,8003924,1,15,24,0,360,Koblenz
8004078,8004078,6,30,38,0,630,Koblenz
8004078,8007357,5,15,56,0,600,Koblenz
8004080,8003899,18,24,176,60,2370,Koblenz
8004080,8004080,34,45,123,60,2400,Koblenz
8004080,8005583,11,21,43,30,270,Koblenz
8004096,8002643,19,22,140,90,600,Koblenz
8004096,8004096,33,45,89,30,540,Koblenz
8004096,8004101,17,23,72,30,510,Koblenz
8004101,8003179,17,23,78,30,480,Koblenz
8004101,8004096,15,22,100,60,570,Koblenz
8004101,8004101,33,45,85,30,570,Koblenz
8004200,8001186,17,21,369,150,1500,Koblenz
8004200,8004200,35,43,372,180,2670,Koblenz
8004200,8006303,19,22,385,210,2700,Koblenz
8004206,8001389,3,24,9,0,90,Koblenz
8004223,8001267,14,20,50,30,210,Koblenz
8004223,8001666,18,19,125,90,690,Koblenz
8004223,8004223,32,39,82,60,690,Koblenz
8004381,8004381,5,7,244,30,1020,Koblenz
8004381,8005338,2,4,390,285,990,Koblenz
8004381,8006501,1,3,20,0,60,Koblenz
8004393,8003455,16,34,56,0,720,Koblenz
8004393,8004393,45,68,93,30,900,Koblenz
8004393,8005865,32,34,140,60,900,Koblenz
8004406,8001112,1,3,10,0,30,Koblenz
8004406,8001729,2,4,330,210,900,Koblenz
8004406,8004406,3,7,189,0,900,Koblenz
8004435,8000702,23,27,139,60,1230,Koblenz
8004435,8002114,3,26,7,0,120,Koblenz
8004435,8004435,27,53,77,30,1230,Koblenz
8004444,8002707,2,4,22,15,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,14,18,67,60,180,Koblenz
8004444,8004444,27,37,59,60,180,Koblenz
8004444,8007887,11,14,94,90,180,Koblenz
8004463,8000726,13,21,41,30,180,Koblenz
8004463,8004463,33,45,155,60,2580,Koblenz
8004463,8005678,18,24,216,90,2550,Koblenz
8004601,8000021,5,6,175,105,690,Koblenz
8004601,8000683,26,34,336,120,1860,Koblenz
8004601,8003075,1,2,150,150,300,Koblenz
8004601,8004601,72,80,301,150,1860,Koblenz
8004601,8005645,24,26,260,135,1500,Koblenz
8004604,8001049,12,12,322,285,600,Koblenz
8004604,8001082,8,18,112,0,840,Koblenz
8004604,8001085,8,16,188,30,870,Koblenz
8004604,8004604,75,113,238,90,2220,Koblenz
8004604,8005153,18,23,368,120,1950,Koblenz
8004604,8005580,30,40,245,105,1980,Koblenz
8004826,8003455,17,33,96,30,840,Koblenz
8004826,8004020,33,34,118,60,780,Koblenz
8004826,8004826,52,67,101,30,870,Koblenz
8004859,8003179,15,22,109,60,630,Koblenz
8004859,8003344,13,23,69,30,420,Koblenz
8004859,8004859,30,45,91,60,630,Koblenz
8005062,8000276,8,18,227,0,1560,Koblenz
8005062,8000711,31,40,232,60,2970,Koblenz
8005062,8003665,20,22,824,405,3270,Koblenz
8005062,8005062,56,80,396,90,3270,Koblenz
8005070,8003341,16,18,305,165,1380,Koblenz
8005070,8005070,38,47,268,150,1470,Koblenz
8005070,8005622,16,22,280,165,1410,Koblenz
8005153,8001085,19,23,308,90,1950,Koblenz
8005153,8004604,14,22,367,210,2220,Koblenz
8005153,8005153,37,45,339,90,2250,Koblenz
8005338,8000034,4,4,382,270,960,Koblenz
8005338,8004381,2,3,40,60,60,Koblenz
8005338,8005338,4,7,231,60,960,Koblenz
8005580,8000694,30,98,108,0,1770,Koblenz
8005580,8004604,26,38,238,45,1440,Koblenz
8005580,8005580,52,137,141,0,1770,Koblenz
8005583,8000726,1,1,270,270,270,Koblenz
8005583,8003295,13,18,227,195,690,Koblenz
8005583,8004080,20,24,174,30,2400,Koblenz
8005583,8005583,39,81,143,0,2460,Koblenz
8005583,8005678,24,38,104,30,2460,Koblenz
8005622,8000742,17,22,304,180,1500,Koblenz
8005622,8005070,21,25,280,210,1470,Koblenz
8005622,8005622,37,47,274,180,1470,Koblenz
8005645,8002861,20,25,215,120,1530,Koblenz
8005645,8004601,17,22,361,135,1830,Koblenz
8005645,8005645,40,48,305,150,1830,Koblenz
8005678,8000726,11,17,168,30,2430,Koblenz
8005678,8004463,17,21,66,30,330,Koblenz
8005678,8005583,31,42,204,60,2490,Koblenz
8005678,8005678,60,80,171,60,2520,Koblenz
8005865,8003415,33,34,143,75,930,Koblenz
8005865,8004393,11,34,46,0,690,Koblenz
8005865,8005865,44,68,95,30,930,Koblenz
8005970,8000713,24,41,183,60,2850,Koblenz
8005970,8001858,19,21,901,480,3330,Koblenz
8005970,8003708,9,19,429,0,2970,Koblenz
8005970,8005970,60,81,447,60,3360,Koblenz
8006035,8003341,14,18,105,75,420,Koblenz
8006035,8003352,21,22,424,240,2760,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,70,79,275,90,2730,Koblenz
8006035,8006303,35,37,319,180,1560,Koblenz
8006036,8000276,9,18,82,15,720,Koblenz
8006036,8003352,7,18,203,0,1470,Koblenz
8006036,8006036,18,36,155,15,1530,Koblenz
8006054,8000094,15,17,104,60,450,Koblenz
8006054,8003351,16,17,131,120,420,Koblenz
8006054,8006054,29,34,110,90,450,Koblenz
8006191,8000449,22,31,270,60,1410,Koblenz
8006303,8004020,11,13,152,30,600,Koblenz
8006303,8004200,21,21,384,180,1530,Koblenz
8006303,8006035,25,38,253,90,2730,Koblenz
8006303,8006303,66,75,296,150,2730,Koblenz
8006481,8002454,16,20,98,45,600,Koblenz
8006481,8003350,13,20,60,30,240,Koblenz
8006481,8006481,29,40,78,30,630,Koblenz
8006501,8000012,14,16,105,60,360,Koblenz
8006501,8000034,12,15,176,150,660,Koblenz
8006501,8001928,2,3,30,30,60,Koblenz
8006501,8004381,4,4,420,315,1020,Koblenz
8006501,8006501,32,38,164,60,1020,Koblenz
8007357,8003148,3,15,42,0,540,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,6,30,31,0,630,Koblenz
8007886,8007886,20,30,77,60,210,Koblenz
8007886,8007887,12,15,44,60,90,Koblenz
8007886,8007888,12,15,84,90,180,Koblenz
8007887,8004444,12,15,54,60,120,Koblenz
8007887,8007886,12,15,118,150,210,Koblenz
8007887,8007887,24,30,77,60,210,Koblenz
8007888,8007886,8,15,28,30,90,Koblenz
