from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001389,8004206,11,24,32,0,150,Koblenz
8001457,8000229,13,29,53,0,600,Koblenz
8001457,8001457,25,57,43,0,600,Koblenz
8001457,8001950,8,20,24,0,150,Koblenz
8001457,8004206,7,8,120,60,360,Koblenz
8001666,8001340,15,19,142,60,1320,Koblenz
8001666,8001666,31,39,127,60,1320,Koblenz
8001666,8004223,16,20,102,60,690,Koblenz
8001858,8001858,20,41,93,0,810,Koblenz
8001858,8003708,11,20,147,45,900,Koblenz
8001858,8005970,13,21,57,30,420,Koblenz
8001928,8000012,1,2,45,45,90,Koblenz
8001928,8001928,3,5,570,90,2460,Koblenz
8001928,8006501,2,3,910,300,2430,Koblenz
8001950,8000786,13,20,42,45,150,Koblenz
8001950,8001457,7,21,19,0,120,Koblenz
8001950,8001950,32,41,53,60,180,Koblenz
8001991,8001991,35,52,95,30,630,Koblenz
8001991,8003040,21,27,133,60,630,Koblenz
8001991,8003298,21,25,58,30,150,Koblenz
8002114,8000278,19,25,94,60,390,Koblenz
8002114,8002114,31,51,58,30,390,Koblenz
8002114,8004435,11,26,53,0,300,Koblenz
8002454,8002454,28,40,79,30,540,Koblenz
8002454,8003354,14,20,88,30,540,Koblenz
8002454,8006481,14,20,60,30,480,Koblenz
8002643,8002643,36,44,87,60,540,Koblenz
8002643,8003723,21,22,104,75,540,Koblenz
8002643,8004096,11,22,46,15,450,Koblenz
8002707,8002707,1,6,10,0,60,Koblenz
8002707,8002995,1,3,20,0,60,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,14,31,10,0,240,Koblenz
8002711,8001049,22,31,66,60,300,Koblenz
8002711,8002711,36,62,30,30,270,Koblenz
8002861,8000742,8,24,100,0,750,Koblenz
8002861,8002861,26,45,97,30,780,Koblenz
8002861,8005645,15,21,104,60,720,Koblenz
8002879,8000505,11,20,86,60,360,Koblenz
8002879,8000517,12,21,107,30,810,Koblenz
8002879,8002879,24,41,99,60,810,Koblenz
8002880,8002880,35,44,100,60,720,Koblenz
8002880,8003295,18,23,134,90,660,Koblenz
8002880,8003899,17,21,56,60,150,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,17,0,60,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,25,12,0,60,Koblenz
8003040,8003040,33,57,145,30,1200,Koblenz
8003040,8003295,8,18,50,0,300,Koblenz
8003040,8003452,13,19,82,30,600,Koblenz
8003040,8004253,16,18,267,150,1170,Koblenz
8003148,8007357,2,15,20,0,240,Koblenz
8003179,8001340,30,33,115,90,780,Koblenz
8003179,8003179,90,111,121,60,1140,Koblenz
8003179,8003350,29,34,199,105,1080,Koblenz
8003179,8004101,18,22,74,60,480,Koblenz
8003179,8004859,13,22,78,30,450,Koblenz
8003211,8003211,31,44,59,30,510,Koblenz
8003211,8003611,20,22,76,60,510,Koblenz
8003211,8003723,9,22,42,0,510,Koblenz
8003295,8002880,14,21,41,30,150,Koblenz
8003295,8003040,17,19,346,210,1200,Koblenz
8003295,8003295,44,77,137,60,1230,Koblenz
8003295,8003298,18,27,152,90,660,Koblenz
8003295,8005583,6,18,58,0,450,Koblenz
8003298,8001991,21,27,147,90,630,Koblenz
8003298,8003295,18,25,49,30,150,Koblenz
8003298,8003298,37,52,108,60,660,Koblenz
8003341,8000276,15,20,84,60,300,Koblenz
8003341,8000278,15,18,115,60,390,Koblenz
8003341,8000694,9,18,40,15,240,Koblenz
8003341,8003341,127,189,115,30,1260,Koblenz
8003341,8003352,19,39,89,0,600,Koblenz
8003341,8005070,18,19,148,90,720,Koblenz
8003341,8006035,16,17,118,60,480,Koblenz
8003344,8001340,8,22,50,0,570,Koblenz
8003344,8003344,29,44,78,60,600,Koblenz
8003344,8004859,18,22,83,60,480,Koblenz
8003350,8003179,21,33,91,30,750,Koblenz
8003350,8003350,77,96,129,60,1020,Koblenz
8003350,8003611,14,22,50,30,480,Koblenz
8003350,8006481,18,20,116,90,540,Koblenz
8003351,8000278,11,17,78,30,420,Koblenz
8003351,8003351,21,34,67,30,510,Koblenz
8003351,8006054,8,17,49,0,510,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,21,39,124,60,720,Koblenz
8003352,8003352,41,80,96,30,630,Koblenz
8003352,8003361,0,1,-90,-90,-90,Koblenz
8003352,8006035,18,21,160,90,570,Koblenz
8003352,8006036,0,18,0,0,0,Koblenz
8003354,8002454,12,20,58,30,510,Koblenz
8003354,8003354,25,40,69,30,510,Koblenz
8003415,8000248,33,33,93,90,360,Koblenz
8003415,8003415,52,66,80,60,360,Koblenz
8003415,8005865,15,33,42,0,270,Koblenz
8003452,8003040,8,18,18,0,60,Koblenz
8003452,8003452,23,37,60,30,600,Koblenz
8003452,8004444,11,19,69,30,600,Koblenz
8003455,8003455,54,66,79,60,330,Koblenz
8003455,8004393,33,33,115,90,360,Koblenz
8003455,8004826,23,33,70,60,300,Koblenz
8003568,8000585,0,24,0,0,0,Koblenz
8003568,8003568,0,48,0,0,0,Koblenz
8003568,8004172,0,24,0,0,0,Koblenz
8003593,8000786,19,21,93,60,300,Koblenz
8003593,8003593,32,41,50,30,210,Koblenz
8003593,8004567,12,20,34,30,150,Koblenz
8003611,8003211,12,22,59,30,510,Koblenz
8003611,8003350,16,22,57,30,480,Koblenz
8003611,8003611,30,44,57,30,510,Koblenz
8003660,8000711,11,20,146,60,930,Koblenz
8003660,8003660,26,40,112,45,900,Koblenz
8003660,8003708,10,20,56,15,390,Koblenz
8003665,8000276,6,20,123,0,960,Koblenz
8003665,8003665,33,40,125,30,960,Koblenz
8003665,8005062,17,20,105,75,420,Koblenz
8003708,8000711,0,18,0,0,0,Koblenz
8003708,8001858,10,21,49,0,420,Koblenz
8003708,8003660,14,20,160,60,900,Koblenz
8003708,8003708,21,73,52,0,900,Koblenz
8003708,8005970,0,18,0,0,0,Koblenz
8003723,8002643,16,22,67,60,510,Koblenz
8003723,8003211,17,22,53,30,420,Koblenz
8003723,8003723,33,44,65,30,510,Koblenz
8003899,8002880,19,23,136,60,720,Koblenz
8003899,8003899,36,44,104,60,720,Koblenz
8003899,8004080,17,21,64,60,180,Koblenz
8003924,8000248,4,17,48,0,480,Koblenz
8003924,8003924,10,30,55,0,480,Koblenz
8003924,8004078,6,15,56,0,240,Koblenz
8004020,8004020,52,65,100,90,390,Koblenz
8004020,8004826,18,32,70,60,300,Koblenz
8004020,8006035,2,2,45,45,60,Koblenz
8004020,8006303,13,15,96,60,330,Koblenz
8004078,8003924,3,15,52,0,480,Koblenz
8004078,8004078,10,30,48,0,450,Koblenz
8004078,8007357,7,15,46,0,180,Koblenz
8004080,8003899,18,23,145,90,720,Koblenz
8004080,8004080,35,44,105,60,750,Koblenz
8004080,8005583,12,21,34,30,120,Koblenz
8004096,8002643,20,22,94,60,480,Koblenz
8004096,8004096,29,44,63,60,450,Koblenz
8004096,8004101,13,22,60,30,450,Koblenz
8004101,8003179,16,22,70,45,420,Koblenz
8004101,8004096,17,22,63,30,480,Koblenz
8004101,8004101,33,44,62,30,480,Koblenz
8004200,8001186,16,21,299,150,930,Koblenz
8004200,8004200,30,42,224,120,930,Koblenz
8004200,8006303,17,21,156,90,570,Koblenz
8004206,8000701,6,8,135,105,360,Koblenz
8004206,8001389,8,23,30,0,210,Koblenz
8004206,8001457,5,8,64,30,330,Koblenz
8004206,8004206,28,56,46,15,390,Koblenz
8004206,8004567,9,21,41,0,180,Koblenz
8004223,8001267,14,20,88,45,660,Koblenz
8004223,8001666,18,19,174,90,1350,Koblenz
8004223,8004223,31,39,126,60,1380,Koblenz
8004381,8004381,5,5,564,60,2400,Koblenz
8004381,8005338,2,3,890,300,2370,Koblenz
8004381,8006501,2,2,45,45,60,Koblenz
8004393,8003455,16,33,52,0,300,Koblenz
8004393,8004393,50,66,79,60,360,Koblenz
8004393,8005865,32,33,110,120,360,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,2,3,890,450,2220,Koblenz
8004406,8004406,3,5,540,30,2220,Koblenz
8004435,8000702,19,26,65,30,300,Koblenz
8004435,8002114,18,25,50,30,360,Koblenz
8004435,8004435,38,51,58,30,300,Koblenz
8004444,8002707,2,4,22,15,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,52,45,120,Koblenz
8004444,8004444,22,37,58,30,600,Koblenz
8004444,8007887,10,14,109,60,630,Koblenz
8004463,8000726,14,21,26,30,90,Koblenz
8004463,8004463,34,44,144,45,1590,Koblenz
8004463,8005678,19,23,198,90,1500,Koblenz
8004567,8003593,9,21,33,0,150,Koblenz
8004567,8004206,7,20,34,0,150,Koblenz
8004567,8004567,17,41,32,0,150,Koblenz
8004601,8000021,6,6,180,150,390,Koblenz
8004601,8000683,20,33,106,30,1110,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,65,78,157,60,960,Koblenz
8004601,8005645,21,25,128,30,720,Koblenz
8004604,8001049,5,12,35,0,210,Koblenz
8004604,8001082,8,18,37,0,180,Koblenz
8004604,8001085,3,16,6,0,120,Koblenz
8004604,8004604,70,114,138,30,1050,Koblenz
8004604,8005153,20,23,286,180,1020,Koblenz
8004604,8005580,29,39,152,60,780,Koblenz
8004826,8003455,19,32,65,60,300,Koblenz
8004826,8004020,32,33,112,90,360,Koblenz
8004826,8004826,52,65,80,60,330,Koblenz
8004859,8003179,20,22,72,60,480,Koblenz
8004859,8003344,13,22,78,30,540,Koblenz
8004859,8004859,34,44,74,30,480,Koblenz
8005062,8000276,0,18,0,0,0,Koblenz
8005062,8000711,16,38,49,0,420,Koblenz
8005062,8003665,16,20,150,30,960,Koblenz
8005062,8005062,31,76,65,0,960,Koblenz
8005070,8003341,10,18,130,30,660,Koblenz
8005070,8005070,19,45,94,0,750,Koblenz
8005070,8005622,9,21,71,0,660,Koblenz
8005153,8001085,20,23,248,150,990,Koblenz
8005153,8004604,22,23,258,150,1080,Koblenz
8005153,8005153,41,46,256,150,1080,Koblenz
8005338,8000034,3,3,900,330,2340,Koblenz
8005338,8004381,2,2,30,30,30,Koblenz
8005338,8005338,3,5,540,60,2340,Koblenz
8005580,8000694,29,39,142,60,600,Koblenz
8005580,8004604,30,38,194,75,930,Koblenz
8005580,8005580,55,78,165,60,900,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,15,19,347,150,1260,Koblenz
8005583,8004080,18,23,138,90,750,Koblenz
8005583,8005583,40,81,140,0,1260,Koblenz
8005583,8005678,23,38,51,30,480,Koblenz
8005622,8000742,14,21,86,30,690,Koblenz
8005622,8005070,10,24,109,0,750,Koblenz
8005622,8005622,20,45,90,0,750,Koblenz
8005645,8002861,12,24,115,15,780,Koblenz
8005645,8004601,10,21,87,0,780,Koblenz
8005645,8005645,28,46,108,30,750,Koblenz
8005678,8000726,14,17,132,30,1050,Koblenz
8005678,8004463,17,21,37,30,90,Koblenz
8005678,8005583,34,42,244,105,1440,Koblenz
8005678,8005678,66,80,165,60,1470,Koblenz
8005865,8003415,33,33,115,90,360,Koblenz
8005865,8004393,18,33,49,30,270,Koblenz
8005865,8005865,51,66,82,60,360,Koblenz
8005970,8000713,8,39,21,0,360,Koblenz
8005970,8001858,14,20,146,30,810,Koblenz
8005970,8003708,0,19,0,0,0,Koblenz
8005970,8005970,32,78,59,0,840,Koblenz
8006035,8003341,12,18,80,30,420,Koblenz
8006035,8003352,19,21,186,150,600,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,62,77,147,90,690,Koblenz
8006035,8006303,31,36,220,120,780,Koblenz
8006036,8000276,0,18,0,0,0,Koblenz
8006036,8003352,0,18,-2,0,0,Koblenz
8006036,8006036,0,36,0,0,0,Koblenz
8006054,8000276,8,17,49,0,480,Koblenz
8006054,8003351,11,17,79,30,420,Koblenz
8006054,8006054,19,34,64,30,510,Koblenz
8006191,8000449,19,31,15,30,90,Koblenz
8006303,8004020,11,12,105,75,390,Koblenz
8006303,8004200,20,21,301,150,930,Koblenz
8006303,8006035,22,37,110,60,540,Koblenz
8006303,8006303,58,73,178,90,930,Koblenz
8006481,8002454,15,20,98,60,540,Koblenz
8006481,8003350,14,20,62,30,480,Koblenz
8006481,8006481,28,40,75,30,540,Koblenz
8006501,8000012,12,16,84,60,210,Koblenz
8006501,8000034,11,15,116,60,960,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,3,3,910,300,2400,Koblenz
8006501,8006501,27,36,172,60,2400,Koblenz
8007357,8003148,6,15,48,0,240,Koblenz
8007357,8004078,2,15,42,0,450,Koblenz
8007357,8007357,10,30,41,0,240,Koblenz
8007886,8007886,18,30,76,30,630,Koblenz
8007886,8007887,11,15,32,30,150,Koblenz
8007886,8007888,11,15,104,90,570,Koblenz
8007887,8004444,9,15,40,60,120,Koblenz
8007887,8007886,11,15,130,120,660,Koblenz
8007887,8007887,22,30,85,60,660,Koblenz
8007888,8007886,7,15,24,0,90,Koblenz
