from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,30,39,558,240,2280,Koblenz
8003352,8003352,57,80,549,135,5370,Koblenz
8003352,8006035,18,21,1057,450,5340,Koblenz
8003352,8006036,11,18,55,30,270,Koblenz
8003354,8002454,13,20,39,30,300,Koblenz
8003354,8003354,30,40,110,60,720,Koblenz
8003415,8000248,0,33,0,0,0,Koblenz
8003415,8003415,0,66,0,0,0,Koblenz
8003415,8005865,0,33,0,0,0,Koblenz
8003452,8003040,13,15,102,90,270,Koblenz
8003452,8003452,22,31,102,60,570,Koblenz
8003452,8004444,13,16,73,30,540,Koblenz
8003455,8003455,0,66,0,0,0,Koblenz
8003455,8004393,0,33,0,0,0,Koblenz
8003455,8004826,0,33,0,0,0,Koblenz
8003568,8000585,8,24,20,0,150,Koblenz
8003568,8003568,15,49,32,0,870,Koblenz
8003568,8004172,5,25,41,0,870,Koblenz
8003593,8000786,10,21,279,0,2190,Koblenz
8003593,8003593,18,41,222,0,2220,Koblenz
8003593,8004567,8,20,132,0,870,Koblenz
8003611,8003211,20,22,59,45,240,Koblenz
8003611,8003350,19,22,131,75,510,Koblenz
8003611,8003611,36,44,100,60,540,Koblenz
8003660,8000711,14,20,315,180,1200,Koblenz
8003660,8003660,33,40,336,180,1230,Koblenz
8003660,8003708,16,20,322,150,960,Koblenz
8003665,8000276,16,20,458,300,1500,Koblenz
8003665,8003665,37,40,379,255,1290,Koblenz
8003665,8005062,18,20,334,240,930,Koblenz
8003708,8000711,11,18,195,30,1290,Koblenz
8003708,8001858,15,21,289,120,1230,Koblenz
8003708,8003660,17,20,340,210,1230,Koblenz
8003708,8003708,48,73,233,90,1230,Koblenz
8003708,8005970,12,18,133,60,660,Koblenz
8003723,8002643,18,22,70,60,210,Koblenz
8003723,8003211,18,22,157,120,570,Koblenz
8003723,8003723,39,44,116,75,600,Koblenz
8003899,8002880,17,21,104,60,810,Koblenz
8003899,8003899,33,42,84,60,810,Koblenz
8003899,8004080,14,21,64,60,210,Koblenz
8003924,8000248,1,17,4,0,60,Koblenz
8003924,8003924,2,30,6,0,120,Koblenz
8003924,8004078,1,15,4,0,60,Koblenz
8004020,8004020,0,65,0,0,0,Koblenz
8004020,8004826,0,32,0,0,0,Koblenz
8004020,8006035,0,2,0,0,0,Koblenz
8004020,8006303,0,15,0,0,0,Koblenz
8004078,8003924,1,15,8,0,120,Koblenz
8004078,8004078,2,30,6,0,120,Koblenz
8004078,8007357,2,15,4,0,30,Koblenz
8004080,8003899,16,21,99,60,780,Koblenz
8004080,8004080,32,42,82,60,810,Koblenz
8004080,8005583,14,21,47,30,180,Koblenz
8004096,8002643,21,22,166,105,540,Koblenz
8004096,8004096,34,44,98,60,510,Koblenz
8004096,8004101,15,22,55,30,210,Koblenz
8004101,8003179,15,22,63,60,210,Koblenz
8004101,8004096,19,22,147,105,510,Koblenz
8004101,8004101,34,44,104,60,510,Koblenz
8004200,8001186,18,21,1121,480,5280,Koblenz
8004200,8004200,37,42,926,540,5280,Koblenz
8004200,8006303,19,21,744,780,2280,Koblenz
8004206,8000701,5,8,292,210,1020,Koblenz
8004206,8001389,14,23,143,30,810,Koblenz
8004206,8001457,5,8,184,90,600,Koblenz
8004206,8004206,33,56,241,30,2340,Koblenz
8004206,8004567,9,21,319,0,2250,Koblenz
8004223,8001267,13,20,94,30,450,Koblenz
8004223,8001666,19,19,178,120,570,Koblenz
8004223,8004223,32,39,131,90,570,Koblenz
8004381,8004381,6,8,562,180,2910,Koblenz
8004381,8005338,3,5,762,240,2850,Koblenz
8004381,8006501,3,3,170,90,390,Koblenz
8004393,8003455,0,33,0,0,0,Koblenz
8004393,8004393,0,66,0,0,0,Koblenz
8004393,8005865,0,33,0,0,0,Koblenz
8004406,8001112,3,3,200,60,510,Koblenz
8004406,8001729,3,5,768,180,2820,Koblenz
8004406,8004406,6,8,562,135,2850,Koblenz
8004435,8000702,15,26,254,30,2250,Koblenz
8004435,8002114,17,25,152,60,810,Koblenz
8004435,8004435,33,51,205,30,2280,Koblenz
8004444,8002707,1,3,20,0,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,11,15,148,180,360,Koblenz
8004444,8004444,24,31,107,60,510,Koblenz
8004444,8007887,11,12,205,195,630,Koblenz
8004463,8000726,12,21,29,30,120,Koblenz
8004463,8004463,28,42,95,60,960,Koblenz
8004463,8005678,16,21,121,60,900,Koblenz
8004567,8003593,9,21,317,0,2220,Koblenz
8004567,8004206,12,20,148,45,870,Koblenz
8004567,8004567,19,41,226,0,2220,Koblenz
8004601,8000021,6,6,210,195,420,Koblenz
8004601,8000683,30,33,1045,420,7020,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,68,76,613,255,6990,Koblenz
8004601,8005645,21,25,378,90,3150,Koblenz
8004604,8001082,12,18,280,165,1200,Koblenz
8004604,8001085,8,16,64,15,300,Koblenz
8004604,8004604,89,114,592,240,5940,Koblenz
8004604,8005153,20,23,766,300,3540,Koblenz
8004604,8005580,38,39,1020,690,5940,Koblenz
8004826,8003455,0,32,0,0,0,Koblenz
8004826,8004020,0,33,0,0,0,Koblenz
8004826,8004826,0,65,0,0,0,Koblenz
8004859,8003179,21,22,176,135,540,Koblenz
8004859,8003344,16,22,61,45,210,Koblenz
8004859,8004859,36,44,120,60,540,Koblenz
8005062,8000276,12,18,227,75,1350,Koblenz
8005062,8000711,32,38,241,120,960,Koblenz
8005062,8003665,18,20,380,210,1140,Koblenz
8005062,8005062,58,76,259,120,1290,Koblenz
8005070,8003341,17,18,1083,375,5400,Koblenz
8005070,8005070,39,45,810,450,5400,Koblenz
8005070,8005622,20,21,731,480,3060,Koblenz
8005153,8001085,19,23,745,300,3480,Koblenz
8005153,8004604,21,23,743,690,2280,Koblenz
8005153,8005153,40,46,756,540,3510,Koblenz
8005338,8000034,5,5,846,270,3000,Koblenz
8005338,8004381,3,3,210,120,480,Koblenz
8005338,8005338,6,8,570,180,2880,Koblenz
8005580,8000694,36,39,1038,870,5940,Koblenz
8005580,8004604,34,38,650,330,3930,Koblenz
8005580,8005580,71,78,890,540,5940,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,17,18,282,225,1140,Koblenz
8005583,8004080,17,21,93,30,810,Koblenz
8005583,8005583,40,78,105,30,1140,Koblenz
8005583,8005678,27,38,56,30,210,Koblenz
8005622,8000742,20,21,927,510,4440,Koblenz
8005622,8005070,18,24,848,135,5400,Koblenz
8005622,8005622,38,45,778,420,5370,Koblenz
8005645,8002861,17,24,704,135,5280,Koblenz
8005645,8004601,20,21,1157,540,6990,Koblenz
8005645,8005645,39,46,801,330,7020,Koblenz
8005678,8000726,13,17,60,30,240,Koblenz
8005678,8004463,17,21,53,30,150,Koblenz
8005678,8005583,29,39,185,60,1140,Koblenz
8005678,8005678,62,77,139,60,1140,Koblenz
8005865,8003415,0,33,0,0,0,Koblenz
8005865,8004393,0,33,0,0,0,Koblenz
8005865,8005865,0,66,0,0,0,Koblenz
8005970,8000713,25,39,233,90,1200,Koblenz
8005970,8001858,17,20,330,180,1230,Koblenz
8005970,8003708,9,19,182,0,1200,Koblenz
8005970,8005970,59,78,256,120,1260,Koblenz
8006035,8003341,0,18,0,0,0,Koblenz
8006035,8003352,20,21,793,930,2250,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,37,77,496,0,5340,Koblenz
8006035,8006303,17,36,613,0,5310,Koblenz
8006036,8000276,10,18,65,30,240,Koblenz
8006036,8003352,11,18,207,30,1410,Koblenz
8006036,8006036,21,36,138,30,1440,Koblenz
8006054,8000276,15,17,182,120,570,Koblenz
8006054,8003351,16,17,233,210,810,Koblenz
8006054,8006054,30,34,189,195,810,Koblenz
8006303,8004020,0,12,0,0,0,Koblenz
8006303,8004200,18,21,1119,510,5280,Koblenz
8006303,8006035,17,37,415,0,2220,Koblenz
8006303,8006303,36,73,528,0,5280,Koblenz
8006481,8002454,18,20,212,135,780,Koblenz
8006481,8003350,16,20,57,45,240,Koblenz
8006481,8006481,31,40,124,60,780,Koblenz
8006501,8000012,16,17,131,120,270,Koblenz
8006501,8000034,15,15,242,270,540,Koblenz
8006501,8001928,2,3,170,90,420,Koblenz
8006501,8004381,3,5,792,270,2910,Koblenz
8006501,8006501,35,40,242,135,2910,Koblenz
8007357,8003148,1,15,2,0,30,Koblenz
8007357,8004078,1,15,8,0,120,Koblenz
8007357,8007357,3,30,6,0,120,Koblenz
8007886,8007886,20,26,168,60,720,Koblenz
8007886,8007887,10,13,39,30,90,Koblenz
8007886,8007888,11,13,288,330,690,Koblenz
8007887,8004444,10,13,104,120,180,Koblenz
8007887,8007886,11,13,305,360,720,Koblenz
8007887,8007887,21,26,177,75,750,Koblenz
8007888,8007886,10,13,30,30,60,Koblenz
