from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004080,8004080,17,29,35,30,150,Koblenz
8004080,8005583,4,14,17,0,120,Koblenz
8004096,8002643,12,17,171,60,960,Koblenz
8004096,8004096,24,35,105,30,930,Koblenz
8004096,8004101,11,17,49,30,210,Koblenz
8004096,8005476,1,1,30,30,30,Koblenz
8004101,8003179,13,18,80,30,420,Koblenz
8004101,8004096,12,17,155,90,930,Koblenz
8004101,8004101,25,35,115,30,930,Koblenz
8004200,8001186,8,19,79,0,480,Koblenz
8004200,8004200,22,38,64,30,450,Koblenz
8004200,8006303,16,19,106,90,330,Koblenz
8004206,8001389,1,15,-24,-30,30,Koblenz
8004223,8001267,10,17,109,60,360,Koblenz
8004223,8001666,14,16,163,165,390,Koblenz
8004223,8004223,24,33,129,90,360,Koblenz
8004381,8004381,1,5,1404,0,7020,Koblenz
8004381,8005338,1,4,1748,0,6990,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,6,28,30,0,540,Koblenz
8004393,8004393,32,58,94,30,780,Koblenz
8004393,8005865,27,30,168,120,780,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,1,4,1702,0,6810,Koblenz
8004406,8004406,1,5,1368,0,6840,Koblenz
8004435,8000702,8,16,68,15,450,Koblenz
8004435,8002114,1,15,2,0,30,Koblenz
8004435,8004435,9,31,40,0,450,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,0,7,0,0,0,Koblenz
8004444,8004444,0,14,0,0,0,Koblenz
8004444,8007887,0,6,0,0,0,Koblenz
8004463,8000726,5,14,15,0,90,Koblenz
8004463,8004463,16,29,54,30,300,Koblenz
8004463,8005678,9,15,54,30,240,Koblenz
8004601,8000021,5,6,220,165,510,Koblenz
8004601,8000683,21,24,295,255,1170,Koblenz
8004601,8004601,53,60,200,90,1140,Koblenz
8004601,8005645,15,17,90,60,300,Koblenz
8004604,8001049,6,11,19,30,60,Koblenz
8004604,8004604,0,1,0,0,0,Koblenz
8004604,8005153,0,1,0,0,0,Koblenz
8004826,8003455,24,30,134,90,780,Koblenz
8004826,8004020,28,28,90,60,600,Koblenz
8004826,8004826,52,58,102,60,750,Koblenz
8004859,8003179,13,17,182,150,960,Koblenz
8004859,8003344,12,18,78,45,390,Koblenz
8004859,8004859,24,35,123,60,960,Koblenz
8005062,8000711,14,18,200,195,570,Koblenz
8005062,8003665,14,17,485,360,1260,Koblenz
8005062,8005062,28,35,335,210,1260,Koblenz
8005070,8000975,1,1,1830,1830,1830,Koblenz
8005070,8003341,11,16,68,30,390,Koblenz
8005070,8005070,25,33,217,120,2130,Koblenz
8005070,8005622,12,15,208,210,810,Koblenz
8005153,8001085,0,1,0,0,0,Koblenz
8005153,8005153,0,1,0,0,0,Koblenz
8005338,8000034,1,4,1740,0,6960,Koblenz
8005338,8004381,0,1,0,0,0,Koblenz
8005338,8005338,1,5,1392,0,6960,Koblenz
8005583,8003295,11,16,142,90,630,Koblenz
8005583,8004080,9,15,32,30,150,Koblenz
8005583,8005583,21,62,55,0,660,Koblenz
8005583,8005678,15,31,33,0,300,Koblenz
8005622,8000742,13,15,258,240,990,Koblenz
8005622,8005070,11,17,97,60,480,Koblenz
8005622,8005622,23,32,147,90,810,Koblenz
8005645,8002861,14,18,107,75,300,Koblenz
8005645,8004601,13,15,296,240,1140,Koblenz
8005645,8005645,27,33,181,90,1140,Koblenz
8005678,8000726,13,17,58,30,390,Koblenz
8005678,8004463,9,14,30,30,120,Koblenz
8005678,8005583,19,31,90,30,690,Koblenz
8005678,8005678,36,62,75,30,720,Koblenz
8005865,8003415,27,30,170,120,780,Koblenz
8005865,8004393,5,28,26,0,510,Koblenz
8005865,8005865,32,58,102,45,780,Koblenz
8005970,8000713,12,19,142,120,540,Koblenz
8005970,8001858,15,19,406,390,1170,Koblenz
8005970,8003708,0,1,0,0,0,Koblenz
8005970,8005970,29,39,288,150,1200,Koblenz
8006035,8003341,14,15,102,60,450,Koblenz
8006035,8003352,14,19,104,90,330,Koblenz
8006035,8004020,2,2,405,405,780,Koblenz
8006035,8006035,62,69,132,90,810,Koblenz
8006035,8006303,21,32,106,90,360,Koblenz
8006036,8000276,13,15,192,180,480,Koblenz
8006036,8003330,1,1,180,180,180,Koblenz
8006036,8003341,14,17,512,450,1290,Koblenz
8006036,8006036,25,33,309,180,1200,Koblenz
8006191,8000449,4,25,6,0,60,Koblenz
8006303,8004020,11,12,130,135,270,Koblenz
8006303,8004200,14,19,76,30,300,Koblenz
8006303,8006035,24,35,113,60,450,Koblenz
8006303,8006303,52,67,117,90,450,Koblenz
8006481,8002454,13,16,176,90,960,Koblenz
8006481,8003350,9,18,50,15,360,Koblenz
8006481,8006481,22,34,103,30,960,Koblenz
8006501,8000012,10,16,41,45,120,Koblenz
8006501,8000034,11,14,105,90,450,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,1,4,1755,0,7020,Koblenz
8006501,8006501,23,35,268,60,7020,Koblenz
8007357,8003148,3,14,34,0,390,Koblenz
8007357,8004078,1,13,18,0,240,Koblenz
8007357,8007357,4,27,33,0,450,Koblenz
8007886,8007886,0,12,0,0,0,Koblenz
8007886,8007887,0,6,0,0,0,Koblenz
8007886,8007888,0,6,0,0,0,Koblenz
8007887,8004444,0,6,0,0,0,Koblenz
8007887,8007886,0,6,0,0,0,Koblenz
8007887,8007887,0,12,0,0,0,Koblenz
8007888,8007886,0,6,0,0,0,Koblenz
