from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003295,8005583,11,18,78,30,660,Koblenz
8003298,8001991,13,17,55,30,210,Koblenz
8003298,8003295,14,17,74,60,240,Koblenz
8003298,8003298,28,34,81,60,270,Koblenz
8003341,8000276,18,21,174,120,600,Koblenz
8003341,8000278,18,18,280,180,810,Koblenz
8003341,8000694,15,17,312,120,2010,Koblenz
8003341,8003341,155,187,346,150,4260,Koblenz
8003341,8003352,27,38,141,90,1200,Koblenz
8003341,8005070,18,18,372,285,1020,Koblenz
8003341,8006035,14,17,240,240,630,Koblenz
8003344,8001340,11,16,81,75,180,Koblenz
8003344,8003344,28,32,170,120,810,Koblenz
8003344,8004859,15,16,232,120,780,Koblenz
8003350,8003179,1,1,480,480,480,Koblenz
8003350,8003350,29,33,177,90,690,Koblenz
8003350,8003611,13,16,88,75,330,Koblenz
8003350,8006481,13,15,246,120,900,Koblenz
8003351,8000278,18,18,103,60,540,Koblenz
8003351,8003351,29,36,86,60,570,Koblenz
8003351,8006054,13,18,60,30,210,Koblenz
8003352,8000379,1,1,390,390,390,Koblenz
8003352,8003341,29,38,399,225,3030,Koblenz
8003352,8003352,57,78,260,135,3000,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,18,21,174,150,630,Koblenz
8003352,8006036,9,17,124,30,1290,Koblenz
8003354,8002454,13,16,81,45,330,Koblenz
8003354,8003354,24,31,147,60,900,Koblenz
8003415,8000248,31,33,251,150,1110,Koblenz
8003415,8003415,46,64,206,105,1260,Koblenz
8003415,8005865,13,31,115,0,720,Koblenz
8003452,8003040,10,14,79,30,780,Koblenz
8003452,8003452,21,28,61,60,420,Koblenz
8003452,8004444,12,14,41,30,90,Koblenz
8003455,8003455,50,64,172,90,1200,Koblenz
8003455,8004393,31,33,239,120,1200,Koblenz
8003455,8004826,19,31,165,60,750,Koblenz
8003568,8000585,10,19,27,30,120,Koblenz
8003568,8003568,22,36,28,30,120,Koblenz
8003568,8004172,8,17,19,0,60,Koblenz
8003593,8000786,8,18,83,0,540,Koblenz
8003593,8003593,20,36,83,30,570,Koblenz
8003593,8004567,7,18,42,0,450,Koblenz
8003611,8003211,14,16,112,90,360,Koblenz
8003611,8003350,14,16,178,60,690,Koblenz
8003611,8003611,29,32,144,60,720,Koblenz
8003660,8000711,15,21,257,60,960,Koblenz
8003660,8003660,34,42,234,90,990,Koblenz
8003660,8003708,17,21,216,90,720,Koblenz
8003665,8000276,14,21,243,60,840,Koblenz
8003665,8003665,36,42,221,90,870,Koblenz
8003665,8005062,19,21,174,120,630,Koblenz
8003708,8000711,12,17,247,30,2700,Koblenz
8003708,8001858,16,22,199,105,720,Koblenz
8003708,8003660,17,21,284,120,1020,Koblenz
8003708,8003708,42,75,206,30,2700,Koblenz
8003708,8005970,14,19,141,30,1500,Koblenz
8003723,8002643,12,16,105,90,300,Koblenz
8003723,8003211,12,16,184,60,720,Koblenz
8003723,8003723,28,32,164,90,780,Koblenz
8003899,8002880,13,17,78,60,240,Koblenz
8003899,8003899,29,34,83,60,240,Koblenz
8003899,8004080,16,17,94,60,240,Koblenz
8003924,8000248,8,13,187,30,690,Koblenz
8003924,8003924,14,27,173,30,720,Koblenz
8003924,8004078,9,14,180,90,720,Koblenz
8004020,8004020,56,63,191,90,1050,Koblenz
8004020,8004826,25,32,189,60,1170,Koblenz
8004020,8006303,16,18,170,105,780,Koblenz
8004078,8003924,5,13,171,0,720,Koblenz
8004078,8004078,14,27,169,30,720,Koblenz
8004078,8007357,8,14,176,60,720,Koblenz
8004080,8003899,14,17,65,60,240,Koblenz
8004080,8004080,29,34,76,60,270,Koblenz
8004080,8005583,14,17,78,60,210,Koblenz
8004096,8002643,16,16,236,120,780,Koblenz
8004096,8004096,26,32,146,90,750,Koblenz
8004096,8004101,12,16,96,75,270,Koblenz
8004099,8001112,0,2,0,0,0,Koblenz
8004099,8004099,0,4,0,0,0,Koblenz
8004099,8004406,0,2,0,0,0,Koblenz
8004101,8003179,14,16,111,105,270,Koblenz
8004101,8004096,15,16,206,90,750,Koblenz
8004101,8004101,30,32,157,90,750,Koblenz
8004200,8001186,18,21,231,180,810,Koblenz
8004200,8004200,32,42,254,180,1050,Koblenz
8004200,8006303,16,21,279,180,1050,Koblenz
8004206,8000701,6,8,390,90,2280,Koblenz
8004206,8001389,7,20,63,0,660,Koblenz
8004206,8001457,4,7,47,30,150,Koblenz
8004206,8004206,29,51,139,30,2310,Koblenz
8004206,8004567,12,18,152,60,630,Koblenz
8004223,8001267,16,16,251,180,690,Koblenz
8004223,8001666,15,15,266,150,840,Koblenz
8004223,8004223,30,31,210,150,720,Koblenz
8004381,8004381,7,7,146,60,510,Koblenz
8004381,8005338,5,5,66,30,210,Koblenz
8004381,8006501,2,2,270,270,480,Koblenz
8004393,8003455,14,31,125,0,750,Koblenz
8004393,8004393,46,64,195,90,1230,Koblenz
8004393,8005865,32,33,275,120,1260,Koblenz
8004406,8001112,1,2,270,270,540,Koblenz
8004406,8001729,3,5,54,30,120,Koblenz
8004406,8004099,0,2,0,0,0,Koblenz
8004406,8004406,4,11,68,0,540,Koblenz
8004406,8004407,0,2,0,0,0,Koblenz
8004407,8001729,0,2,0,0,0,Koblenz
8004407,8004406,0,2,0,0,0,Koblenz
8004407,8004407,0,4,0,0,0,Koblenz
8004435,8000702,18,21,224,90,810,Koblenz
8004435,8002114,11,20,90,45,540,Koblenz
8004435,8004435,29,41,160,60,840,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,12,14,69,60,120,Koblenz
8004444,8004444,24,28,58,60,120,Koblenz
8004444,8007887,12,13,74,90,150,Koblenz
8004463,8000726,11,17,44,30,150,Koblenz
8004463,8004463,24,34,67,60,420,Koblenz
8004463,8005678,12,17,60,30,390,Koblenz
8004567,8003593,12,18,138,60,600,Koblenz
8004567,8004206,6,18,57,0,480,Koblenz
8004567,8004567,20,36,93,30,600,Koblenz
8004601,8000021,4,6,100,135,180,Koblenz
8004601,8000683,23,28,410,210,3270,Koblenz
8004601,8004601,59,66,292,210,3300,Koblenz
8004601,8005645,17,19,215,210,450,Koblenz
8004604,8001049,10,12,118,60,420,Koblenz
8004604,8001082,12,17,191,60,1920,Koblenz
8004604,8001085,10,15,44,60,120,Koblenz
8004604,8004604,84,106,347,120,3750,Koblenz
8004604,8005153,18,21,303,210,1050,Koblenz
8004604,8005580,31,38,631,285,3690,Koblenz
8004826,8003455,26,32,182,60,1200,Koblenz
8004826,8004020,30,31,209,60,780,Koblenz
8004826,8004826,57,63,186,60,1170,Koblenz
8004859,8003179,14,16,223,105,780,Koblenz
8004859,8003344,13,16,99,90,240,Koblenz
8004859,8004859,28,32,160,105,780,Koblenz
8005062,8000276,9,17,258,30,2700,Koblenz
8005062,8000711,28,38,158,75,1560,Koblenz
8005062,8003665,17,21,273,90,900,Koblenz
8005062,8005062,53,76,208,60,2700,Koblenz
8005070,8003341,15,17,148,150,480,Koblenz
8005070,8005070,33,38,226,210,930,Koblenz
8005070,8005622,17,19,262,150,930,Koblenz
8005153,8001085,15,21,217,150,870,Koblenz
8005153,8004604,18,21,363,300,1140,Koblenz
8005153,8005153,37,42,302,210,1140,Koblenz
8005338,8000034,4,5,60,30,180,Koblenz
8005338,8004381,2,2,300,300,540,Koblenz
8005338,8005338,4,7,111,30,510,Koblenz
8005580,8000694,28,38,658,315,3780,Koblenz
8005580,8004604,34,37,246,120,2040,Koblenz
8005580,8005580,62,76,450,210,3690,Koblenz
8005583,8003295,10,18,102,60,360,Koblenz
8005583,8004080,15,17,94,30,690,Koblenz
8005583,8005583,37,70,88,30,1380,Koblenz
8005583,8005678,27,35,86,30,660,Koblenz
8005622,8000742,16,19,302,240,990,Koblenz
8005622,8005070,15,19,177,210,360,Koblenz
8005622,8005622,31,38,218,195,930,Koblenz
8005645,8002861,16,19,204,240,420,Koblenz
8005645,8004601,15,19,306,240,1200,Koblenz
8005645,8005645,33,38,263,225,1200,Koblenz
8005678,8000726,12,18,93,30,660,Koblenz
8005678,8004463,16,17,72,60,180,Koblenz
8005678,8005583,21,35,92,30,690,Koblenz
8005678,8005678,48,70,93,60,660,Koblenz
8005865,8003415,32,33,285,150,1260,Koblenz
8005865,8004393,14,31,121,0,750,Koblenz
8005865,8005865,46,64,205,120,1260,Koblenz
8005970,8000713,26,41,167,60,1440,Koblenz
8005970,8001858,15,22,326,90,1800,Koblenz
8005970,8003708,4,19,123,0,1740,Koblenz
8005970,8005970,58,82,194,60,1830,Koblenz
8006035,8003341,13,18,205,105,810,Koblenz
8006035,8003352,18,21,354,240,1020,Koblenz
8006035,8004020,1,2,195,195,390,Koblenz
8006035,8006035,63,77,233,180,960,Koblenz
8006035,8006303,31,36,236,180,660,Koblenz
8006036,8000276,7,17,125,0,1470,Koblenz
8006036,8003352,8,17,286,0,2790,Koblenz
8006036,8006036,14,34,191,0,2670,Koblenz
8006054,8000276,11,18,82,45,360,Koblenz
8006054,8003351,18,18,115,90,570,Koblenz
8006054,8006054,31,36,88,60,570,Koblenz
8006191,8000449,12,30,26,0,180,Koblenz
8006303,8004020,11,13,228,180,660,Koblenz
8006303,8004200,18,21,220,150,630,Koblenz
8006303,8006035,28,39,221,120,990,Koblenz
8006303,8006303,59,75,228,150,1020,Koblenz
8006481,8002454,13,15,234,60,960,Koblenz
8006481,8003350,16,16,131,120,360,Koblenz
8006481,8006481,29,31,168,90,960,Koblenz
8006501,8000012,15,17,159,150,360,Koblenz
8006501,8000034,14,15,152,120,540,Koblenz
8006501,8001928,2,2,285,285,480,Koblenz
8006501,8004381,5,5,84,60,240,Koblenz
8006501,8006501,34,39,159,120,540,Koblenz
8007357,8003148,8,14,154,45,720,Koblenz
8007357,8004078,5,13,129,0,660,Koblenz
8007357,8007357,14,27,158,30,720,Koblenz
8007886,8007886,18,26,61,60,150,Koblenz
8007886,8007887,11,13,37,30,60,Koblenz
8007886,8007888,12,13,48,30,90,Koblenz
8007887,8004444,11,13,58,60,120,Koblenz
8007887,8007886,12,13,97,90,150,Koblenz
8007887,8007887,23,26,68,60,150,Koblenz
8007888,8007886,7,13,23,30,60,Koblenz
