from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8001950,10,20,102,15,840,Koblenz
8000786,8003593,9,19,33,0,120,Koblenz
8001049,8001049,53,62,104,60,480,Koblenz
8001049,8002711,29,31,112,60,540,Koblenz
8001049,8004604,1,1,90,90,90,Koblenz
8001112,8000427,13,20,96,60,420,Koblenz
8001112,8001112,28,38,203,60,1260,Koblenz
8001112,8004406,2,3,30,30,60,Koblenz
8001177,8000021,8,23,47,0,420,Koblenz
8001177,8000585,8,26,15,0,90,Koblenz
8001177,8001177,16,49,36,0,420,Koblenz
8001186,8000694,18,21,201,120,750,Koblenz
8001186,8001186,35,42,204,135,780,Koblenz
8001186,8004200,16,21,200,210,630,Koblenz
8001267,8000379,18,33,111,60,810,Koblenz
8001267,8000870,13,19,55,60,120,Koblenz
8001267,8001267,69,105,86,60,840,Koblenz
8001267,8001340,25,34,98,75,510,Koblenz
8001267,8004223,12,19,58,30,270,Koblenz
8001340,8001267,27,33,123,60,840,Koblenz
8001340,8001340,75,103,92,60,810,Koblenz
8001340,8001666,15,20,81,60,180,Koblenz
8001340,8003179,23,33,84,60,480,Koblenz
8001340,8003344,13,22,53,45,240,Koblenz
8001389,8000701,10,22,34,0,120,Koblenz
8001389,8001389,26,45,98,30,1140,Koblenz
8001389,8004206,15,23,138,30,1050,Koblenz
8001457,8000229,16,28,81,30,810,Koblenz
8001457,8001457,28,55,57,30,810,Koblenz
8001457,8001950,11,19,28,30,90,Koblenz
8001457,8004206,7,8,82,75,180,Koblenz
8001666,8001340,14,19,62,30,240,Koblenz
8001666,8001666,34,39,82,60,240,Koblenz
8001666,8004223,18,20,92,90,240,Koblenz
8001858,8001858,21,40,230,30,1740,Koblenz
8001858,8003708,14,20,285,60,1740,Koblenz
8001858,8005970,11,20,184,30,990,Koblenz
8001928,8000012,2,3,60,60,120,Koblenz
8001928,8001928,6,8,82,60,240,Koblenz
8001928,8006501,3,5,84,30,240,Koblenz
8001950,8000786,11,19,30,30,150,Koblenz
8001950,8001457,9,20,100,0,810,Koblenz
8001950,8001950,20,39,70,30,840,Koblenz
8001991,8001991,35,46,335,75,3240,Koblenz
8001991,8003040,18,23,434,60,3210,Koblenz
8001991,8003298,19,23,243,90,1650,Koblenz
8002114,8000278,18,24,76,60,330,Koblenz
8002114,8002114,39,49,118,60,1260,Koblenz
8002114,8004435,19,25,188,90,1260,Koblenz
8002454,8002454,35,46,76,45,420,Koblenz
8002454,8003354,17,23,51,30,210,Koblenz
8002454,8006481,18,23,107,60,450,Koblenz
8002643,8002643,37,44,108,90,360,Koblenz
8002643,8003723,22,22,116,105,240,Koblenz
8002643,8004096,14,22,80,30,360,Koblenz
8002707,8002707,1,3,20,0,60,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,90,90,90,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,23,31,91,60,480,Koblenz
8002711,8001049,24,31,102,60,480,Koblenz
8002711,8002711,42,62,93,60,480,Koblenz
8002861,8000742,13,24,104,30,480,Koblenz
8002861,8002861,32,46,168,90,1110,Koblenz
8002861,8005645,17,22,233,150,1170,Koblenz
8002879,8000505,8,18,23,0,150,Koblenz
8002879,8000517,13,21,69,30,270,Koblenz
8002879,8002879,22,39,48,30,240,Koblenz
8002880,8002880,31,42,341,75,3300,Koblenz
8002880,8003295,18,21,459,120,3300,Koblenz
8002880,8003899,16,21,224,30,1920,Koblenz
8002995,8002707,1,1,60,60,60,Koblenz
8002995,8002995,4,5,48,60,90,Koblenz
8002995,8004253,1,3,20,0,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,10,23,187,0,1410,Koblenz
8003040,8003040,31,51,261,30,2970,Koblenz
8003040,8003295,11,18,132,30,570,Koblenz
8003040,8003452,9,18,133,15,1050,Koblenz
8003040,8004253,11,18,577,120,2940,Koblenz
8003148,8007357,1,15,4,0,60,Koblenz
8003179,8001340,29,33,129,60,810,Koblenz
8003179,8003179,80,110,95,60,810,Koblenz
8003179,8003350,20,33,82,60,480,Koblenz
8003179,8004101,14,22,61,60,240,Koblenz
8003179,8004859,17,22,93,60,300,Koblenz
8003211,8003211,29,44,70,30,390,Koblenz
8003211,8003611,16,22,60,45,240,Koblenz
8003211,8003723,12,22,74,30,330,Koblenz
8003295,8002880,13,21,213,30,1920,Koblenz
8003295,8003040,17,20,567,180,2520,Koblenz
8003295,8003295,54,76,355,90,3300,Koblenz
8003295,8003298,19,23,446,120,3270,Koblenz
8003295,8005583,12,19,191,60,1110,Koblenz
8003298,8001991,19,23,442,90,3240,Koblenz
8003298,8003295,17,23,244,30,1950,Koblenz
8003298,8003298,36,46,346,90,3240,Koblenz
8003341,8000278,16,18,250,135,1350,Koblenz
8003341,8000694,16,18,178,60,1770,Koblenz
8003341,8000742,1,1,60,60,60,Koblenz
8003341,8003341,120,151,255,90,3450,Koblenz
8003341,8003352,26,40,146,60,870,Koblenz
8003341,8005070,16,17,335,330,1080,Koblenz
8003341,8006035,17,17,436,150,3810,Koblenz
8003344,8001340,13,22,57,30,240,Koblenz
8003344,8003344,33,44,71,60,270,Koblenz
8003344,8004859,17,22,71,45,240,Koblenz
8003350,8003179,21,33,113,30,780,Koblenz
8003350,8003350,68,110,84,30,750,Koblenz
8003350,8003611,14,22,79,30,360,Koblenz
8003350,8006481,16,23,59,60,240,Koblenz
8003351,8003351,27,40,237,60,1740,Koblenz
8003351,8006054,16,20,258,120,1410,Koblenz
8003352,8000379,1,1,210,210,210,Koblenz
8003352,8003341,25,40,220,90,1080,Koblenz
8003352,8003352,50,82,169,60,1050,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,20,22,179,90,840,Koblenz
8003352,8006036,5,18,92,0,570,Koblenz
8003354,8000278,10,16,60,30,420,Koblenz
8003354,8002454,13,23,80,30,390,Koblenz
8003354,8003354,26,46,65,30,420,Koblenz
8003415,8000248,32,33,190,60,2700,Koblenz
8003415,8003415,43,66,129,60,2700,Koblenz
8003415,8005865,12,33,45,0,390,Koblenz
8003452,8003040,13,17,56,60,150,Koblenz
8003452,8003452,19,35,104,30,1050,Koblenz
8003452,8004444,9,18,133,15,1020,Koblenz
8003455,8003455,50,66,135,30,2670,Koblenz
8003455,8004393,31,33,208,90,2700,Koblenz
8003455,8004826,21,33,96,60,600,Koblenz
8003568,8000585,6,24,52,0,450,Koblenz
8003568,8003568,14,51,32,0,480,Koblenz
8003568,8004172,7,27,14,0,150,Koblenz
8003593,8000786,9,20,88,0,720,Koblenz
8003593,8003593,22,39,78,30,870,Koblenz
8003593,8004567,9,19,28,0,180,Koblenz
8003611,8003211,16,22,101,60,420,Koblenz
8003611,8003350,13,22,38,30,210,Koblenz
8003611,8003611,29,44,67,30,390,Koblenz
8003660,8000711,14,20,276,60,1740,Koblenz
8003660,8003660,24,41,247,30,1770,Koblenz
8003660,8003708,8,21,187,0,1080,Koblenz
8003665,8000276,17,20,260,30,1620,Koblenz
8003665,8000711,0,1,0,0,0,Koblenz
8003665,8003665,22,40,251,30,1620,Koblenz
8003665,8005062,8,19,283,0,1440,Koblenz
8003708,8000711,7,18,18,0,90,Koblenz
8003708,8001858,7,20,176,0,990,Koblenz
8003708,8003660,15,20,291,60,1800,Koblenz
8003708,8003708,27,73,134,0,1770,Koblenz
8003708,8005970,7,20,66,0,840,Koblenz
8003723,8002643,17,22,105,60,360,Koblenz
8003723,8003211,15,22,45,30,210,Koblenz
8003723,8003723,35,44,82,60,330,Koblenz
8003899,8002880,17,21,454,90,3300,Koblenz
8003899,8003899,32,42,338,90,3300,Koblenz
8003899,8004080,12,21,221,60,1920,Koblenz
8003924,8000248,1,17,2,0,30,Koblenz
8003924,8003924,11,30,25,0,210,Koblenz
8003924,8004078,10,15,46,60,210,Koblenz
8004020,8004020,50,65,154,90,2640,Koblenz
8004020,8004826,20,32,171,60,2640,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,14,15,130,60,750,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,11,30,21,0,210,Koblenz
8004078,8007357,6,15,40,0,270,Koblenz
8004080,8003899,16,21,461,120,3330,Koblenz
8004080,8004080,30,42,346,90,3360,Koblenz
8004080,8005583,15,21,224,30,1860,Koblenz
8004096,8002643,17,22,74,60,210,Koblenz
8004096,8004096,28,44,65,30,360,Koblenz
8004096,8004101,15,22,86,30,330,Koblenz
8004101,8003179,18,22,106,60,360,Koblenz
8004101,8004096,16,22,52,30,210,Koblenz
8004101,8004101,35,44,78,45,330,Koblenz
8004200,8001186,18,21,207,120,780,Koblenz
8004200,8004200,34,42,205,120,780,Koblenz
8004200,8006303,18,21,211,210,750,Koblenz
8004206,8000701,5,8,86,105,180,Koblenz
8004206,8001389,10,22,34,0,120,Koblenz
8004206,8001457,3,8,30,0,120,Koblenz
8004206,8004206,29,54,84,30,1050,Koblenz
8004206,8004567,10,20,148,15,1050,Koblenz
8004223,8001267,14,20,81,75,180,Koblenz
8004223,8001666,18,19,92,60,270,Koblenz
8004223,8004223,31,39,78,60,270,Koblenz
8004381,8004381,6,8,71,75,210,Koblenz
8004381,8005338,1,5,36,0,180,Koblenz
8004381,8006501,3,3,80,90,120,Koblenz
8004393,8003455,15,33,65,0,510,Koblenz
8004393,8004393,44,66,128,60,2700,Koblenz
8004393,8005865,29,33,204,60,2700,Koblenz
8004406,8001112,1,3,30,0,90,Koblenz
8004406,8001729,2,5,24,0,60,Koblenz
8004406,8004406,4,8,15,15,60,Koblenz
8004435,8000702,20,25,202,90,1260,Koblenz
8004435,8002114,12,24,40,15,210,Koblenz
8004435,8004435,33,49,126,60,1260,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,10,17,78,60,210,Koblenz
8004444,8004444,19,35,105,30,1020,Koblenz
8004444,8007887,7,14,186,45,1080,Koblenz
8004463,8000726,14,21,223,30,1770,Koblenz
8004463,8004463,30,42,360,90,3420,Koblenz
8004463,8005678,17,21,476,150,3390,Koblenz
8004550,8000278,11,17,83,30,540,Koblenz
8004567,8003593,13,20,152,45,1020,Koblenz
8004567,8004206,10,19,43,60,180,Koblenz
8004567,8004567,21,39,90,30,1020,Koblenz
8004601,8000021,2,6,20,0,60,Koblenz
8004601,8000683,24,34,185,90,1200,Koblenz
8004601,8003075,1,1,750,750,750,Koblenz
8004601,8004601,59,75,175,90,1170,Koblenz
8004601,8005645,19,24,141,75,540,Koblenz
8004604,8001082,10,18,172,30,1710,Koblenz
8004604,8001085,1,1,120,120,120,Koblenz
8004604,8004604,64,84,254,120,2820,Koblenz
8004604,8005153,17,23,153,90,600,Koblenz
8004604,8005580,35,39,322,150,2760,Koblenz
8004826,8003455,20,32,162,30,2640,Koblenz
8004826,8004020,29,33,121,60,600,Koblenz
8004826,8004826,50,65,139,60,2640,Koblenz
8004859,8003179,16,22,70,45,240,Koblenz
8004859,8003344,20,22,89,60,300,Koblenz
8004859,8004859,34,44,80,60,300,Koblenz
8005062,8000276,3,18,5,0,60,Koblenz
8005062,8000711,11,36,145,0,1440,Koblenz
8005062,8003660,1,1,240,240,240,Koblenz
8005062,8003665,13,20,231,30,1620,Koblenz
8005062,8005062,24,75,132,0,1650,Koblenz
8005070,8003341,10,19,68,30,570,Koblenz
8005070,8005070,26,40,178,105,1050,Koblenz
8005070,8005622,17,22,228,165,1050,Koblenz
8005153,8001085,20,23,164,120,600,Koblenz
8005153,8004604,18,23,194,120,720,Koblenz
8005153,8005153,41,46,179,135,750,Koblenz
8005338,8000034,3,5,48,30,150,Koblenz
8005338,8004381,3,3,70,90,90,Koblenz
8005338,8005338,5,8,52,30,180,Koblenz
8005580,8000694,34,39,332,240,2730,Koblenz
8005580,8004604,33,38,205,120,1830,Koblenz
8005580,8005580,65,78,265,150,2730,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,16,20,376,165,1440,Koblenz
8005583,8004080,17,21,456,120,3360,Koblenz
8005583,8005583,58,81,304,60,3360,Koblenz
8005583,8005678,29,39,225,60,1890,Koblenz
8005622,8000742,16,22,239,180,1110,Koblenz
8005622,8005070,14,23,125,60,540,Koblenz
8005622,8005622,28,45,167,90,1050,Koblenz
8005645,8002861,17,24,132,60,510,Koblenz
8005645,8004601,15,23,203,120,1140,Koblenz
8005645,8005645,33,47,168,60,1170,Koblenz
8005678,8000726,15,18,210,45,1170,Koblenz
8005678,8004463,18,21,246,60,1800,Koblenz
8005678,8005583,33,41,409,120,3360,Koblenz
8005678,8005678,62,80,337,120,3360,Koblenz
8005865,8003415,30,33,211,90,2730,Koblenz
8005865,8004393,13,33,55,0,390,Koblenz
8005865,8005865,43,66,133,60,2730,Koblenz
8005970,8000713,14,40,115,0,960,Koblenz
8005970,8001858,16,20,306,120,1770,Koblenz
8005970,8003708,1,19,2,0,90,Koblenz
8005970,8005970,38,79,149,0,1800,Koblenz
8006035,8003341,12,18,157,60,1380,Koblenz
8006035,8003352,20,22,316,300,1020,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,67,79,265,120,3930,Koblenz
8006035,8006303,34,37,337,120,3900,Koblenz
8006036,8000276,9,18,112,15,600,Koblenz
8006036,8003352,5,18,8,0,150,Koblenz
8006036,8006036,12,36,54,0,570,Koblenz
8006054,8000094,14,20,248,105,1380,Koblenz
8006054,8003351,12,20,240,30,1740,Koblenz
8006054,8006054,29,40,254,60,1680,Koblenz
8006191,8000449,5,31,13,0,120,Koblenz
8006303,8004020,11,12,458,105,3300,Koblenz
8006303,8004200,18,21,209,120,810,Koblenz
8006303,8006035,30,38,217,135,1380,Koblenz
8006303,8006303,66,75,268,120,3930,Koblenz
8006481,8002454,17,23,55,60,210,Koblenz
8006481,8003350,17,23,95,30,420,Koblenz
8006481,8006481,33,46,78,60,420,Koblenz
8006501,8000012,15,17,109,60,390,Koblenz
8006501,8000034,14,15,402,300,1230,Koblenz
8006501,8001928,2,3,80,90,150,Koblenz
8006501,8004381,3,5,90,60,210,Koblenz
8006501,8006501,29,40,203,105,1230,Koblenz
8007357,8003148,9,15,40,30,270,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,11,30,24,0,300,Koblenz
8007886,8007886,13,30,118,0,1140,Koblenz
8007886,8007887,8,15,24,30,60,Koblenz
8007886,8007888,8,15,196,90,1110,Koblenz
8007887,8004444,8,15,52,60,120,Koblenz
8007887,8007886,8,15,218,150,1140,Koblenz
8007887,8007887,16,30,122,30,1140,Koblenz
8007888,8007886,6,15,18,0,60,Koblenz
