from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001666,8004223,18,20,162,105,720,Koblenz
8001858,8001858,36,44,386,210,1980,Koblenz
8001858,8003708,20,21,584,540,2010,Koblenz
8001858,8005970,19,23,209,120,1920,Koblenz
8001950,8000786,13,21,30,30,150,Koblenz
8001950,8001457,15,22,147,60,930,Koblenz
8001950,8001950,26,43,99,30,960,Koblenz
8001991,8001991,35,53,124,30,1440,Koblenz
8001991,8003040,19,28,146,75,1410,Koblenz
8001991,8003298,20,25,109,60,1110,Koblenz
8002114,8000278,19,26,81,75,240,Koblenz
8002114,8002114,36,53,141,60,780,Koblenz
8002114,8004435,18,27,214,120,780,Koblenz
8002454,8002454,41,47,136,60,930,Koblenz
8002454,8003354,21,23,188,120,900,Koblenz
8002454,8006481,19,24,80,30,540,Koblenz
8002643,8002643,37,45,187,120,990,Koblenz
8002643,8003723,22,22,251,180,990,Koblenz
8002643,8004096,15,23,98,60,630,Koblenz
8002707,8002707,3,6,35,30,90,Koblenz
8002707,8002995,2,3,50,30,120,Koblenz
8002707,8004444,2,2,90,90,150,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,29,31,138,60,960,Koblenz
8002711,8001049,21,31,116,120,570,Koblenz
8002711,8002711,50,62,129,90,960,Koblenz
8002861,8000742,18,25,174,150,870,Koblenz
8002861,8002861,37,47,317,180,2700,Koblenz
8002861,8005645,20,22,488,270,2700,Koblenz
8002879,8000505,11,21,104,60,600,Koblenz
8002879,8000517,17,22,135,120,600,Koblenz
8002879,8002879,29,43,121,90,600,Koblenz
8002880,8002880,33,45,121,60,1500,Koblenz
8002880,8003295,16,24,168,90,1500,Koblenz
8002880,8003899,18,21,61,30,210,Koblenz
8002995,8002707,2,2,45,45,60,Koblenz
8002995,8002995,6,7,73,60,180,Koblenz
8002995,8004253,2,4,68,60,150,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,9,25,70,0,1140,Koblenz
8003040,8003040,39,56,144,90,1350,Koblenz
8003040,8003295,13,18,102,60,480,Koblenz
8003040,8003452,11,19,93,30,780,Koblenz
8003040,8004253,16,18,230,75,1290,Koblenz
8003148,8007357,5,15,68,0,540,Koblenz
8003179,8001340,33,33,278,150,2190,Koblenz
8003179,8003179,102,113,244,120,2190,Koblenz
8003179,8003350,28,35,317,240,1740,Koblenz
8003179,8004101,20,22,198,150,930,Koblenz
8003179,8004859,15,23,113,30,810,Koblenz
8003211,8003211,38,45,152,60,900,Koblenz
8003211,8003611,22,22,217,120,900,Koblenz
8003211,8003723,15,23,87,30,630,Koblenz
8003295,8002880,15,21,43,30,150,Koblenz
8003295,8003040,16,18,268,105,1350,Koblenz
8003295,8003295,51,77,146,60,1500,Koblenz
8003295,8003298,24,28,176,90,1500,Koblenz
8003295,8005583,12,18,98,30,630,Koblenz
8003298,8001991,19,28,163,75,1470,Koblenz
8003298,8003295,18,25,94,30,1080,Koblenz
8003298,8003298,40,53,148,60,1500,Koblenz
8003341,8000276,18,22,196,90,2010,Koblenz
8003341,8000278,18,18,308,285,810,Koblenz
8003341,8000694,17,18,202,120,840,Koblenz
8003341,8003341,173,195,393,180,3480,Koblenz
8003341,8003352,32,39,253,120,1470,Koblenz
8003341,8005070,20,20,544,390,2730,Koblenz
8003341,8006035,16,18,187,165,450,Koblenz
8003344,8001340,12,23,89,30,720,Koblenz
8003344,8003344,36,45,157,90,960,Koblenz
8003344,8004859,22,22,210,120,960,Koblenz
8003350,8003179,32,33,255,120,2160,Koblenz
8003350,8003350,101,113,228,90,2190,Koblenz
8003350,8003611,18,23,90,60,540,Koblenz
8003350,8006481,23,23,227,120,930,Koblenz
8003351,8000278,16,17,76,60,300,Koblenz
8003351,8003351,30,34,65,30,330,Koblenz
8003351,8006054,14,17,49,30,150,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,30,40,530,315,3450,Koblenz
8003352,8003352,62,81,379,210,3450,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,18,21,347,210,1470,Koblenz
8003352,8006036,14,18,140,90,540,Koblenz
8003354,8002454,17,24,70,30,540,Koblenz
8003354,8003354,38,47,120,60,900,Koblenz
8003415,8000248,32,34,200,165,630,Koblenz
8003415,8003415,53,68,158,120,630,Koblenz
8003415,8005865,19,34,113,45,570,Koblenz
8003452,8003040,12,18,73,60,270,Koblenz
8003452,8003452,23,37,95,60,810,Koblenz
8003452,8004444,13,19,101,60,810,Koblenz
8003455,8003455,56,68,158,105,600,Koblenz
8003455,8004393,33,34,196,165,600,Koblenz
8003455,8004826,24,34,151,105,600,Koblenz
8003568,8000585,12,26,29,0,240,Koblenz
8003568,8003568,30,52,36,30,240,Koblenz
8003568,8004172,13,26,36,15,150,Koblenz
8003593,8000786,16,22,158,60,900,Koblenz
8003593,8003593,28,43,122,60,930,Koblenz
8003593,8004567,11,21,41,30,180,Koblenz
8003611,8003211,20,23,110,60,660,Koblenz
8003611,8003350,17,22,181,105,900,Koblenz
8003611,8003611,42,45,147,60,900,Koblenz
8003660,8000711,21,22,454,330,1740,Koblenz
8003660,8003660,37,44,349,225,1950,Koblenz
8003660,8003708,16,22,215,120,1920,Koblenz
8003665,8000276,19,22,405,300,1740,Koblenz
8003665,8003665,39,44,335,225,2040,Koblenz
8003665,8005062,19,22,237,120,2040,Koblenz
8003708,8000711,10,18,153,30,840,Koblenz
8003708,8001858,16,23,206,120,1950,Koblenz
8003708,8003660,21,22,476,390,1770,Koblenz
8003708,8003708,53,77,256,120,1920,Koblenz
8003708,8005970,12,18,157,105,480,Koblenz
8003723,8002643,17,23,120,60,660,Koblenz
8003723,8003211,18,22,195,120,900,Koblenz
8003723,8003723,39,45,159,90,960,Koblenz
8003899,8002880,17,24,170,90,1500,Koblenz
8003899,8003899,34,45,122,60,1500,Koblenz
8003899,8004080,16,21,69,60,240,Koblenz
8003924,8000248,4,17,51,0,510,Koblenz
8003924,8003924,14,30,105,0,540,Koblenz
8003924,8004078,9,15,144,90,540,Koblenz
8004020,8004020,59,67,182,120,570,Koblenz
8004020,8004826,24,33,150,120,600,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,16,16,208,180,630,Koblenz
8004078,8003924,4,15,64,0,540,Koblenz
8004078,8004078,15,30,99,15,510,Koblenz
8004078,8007357,11,15,150,120,480,Koblenz
8004080,8003899,15,24,166,75,1530,Koblenz
8004080,8004080,32,45,117,60,1560,Koblenz
8004080,8005583,14,21,53,30,240,Koblenz
8004096,8002643,22,22,237,165,960,Koblenz
8004096,8004096,33,45,146,90,900,Koblenz
8004096,8004101,16,23,104,60,720,Koblenz
8004101,8003179,16,23,121,60,840,Koblenz
8004101,8004096,16,22,176,120,900,Koblenz
8004101,8004101,34,45,147,90,930,Koblenz
8004200,8001186,19,21,424,210,1800,Koblenz
8004200,8004200,39,43,587,270,3450,Koblenz
8004200,8006303,21,22,753,525,3450,Koblenz
8004206,8000701,7,8,322,315,600,Koblenz
8004206,8001389,15,24,50,60,180,Koblenz
8004206,8001457,6,8,82,45,360,Koblenz
8004206,8004206,44,58,156,60,900,Koblenz
8004206,8004567,15,22,214,90,960,Koblenz
8004223,8001267,18,20,152,90,720,Koblenz
8004223,8001666,18,19,182,120,930,Koblenz
8004223,8004223,35,39,158,90,930,Koblenz
8004381,8004381,16,20,106,135,270,Koblenz
8004381,8005338,9,10,102,105,180,Koblenz
8004381,8006501,7,10,57,30,270,Koblenz
8004393,8003455,21,34,131,60,600,Koblenz
8004393,8004393,55,68,158,120,600,Koblenz
8004393,8005865,32,34,193,180,600,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,1,3,20,0,60,Koblenz
8004435,8000702,22,27,220,120,810,Koblenz
8004435,8002114,17,26,57,45,210,Koblenz
8004435,8004435,41,53,144,60,810,Koblenz
8004444,8002707,1,4,38,0,150,Koblenz
8004444,8002995,1,1,120,120,120,Koblenz
8004444,8003452,11,18,97,120,300,Koblenz
8004444,8004444,23,37,100,60,840,Koblenz
8004444,8007887,9,14,167,120,960,Koblenz
8004463,8000726,14,21,50,30,210,Koblenz
8004463,8004463,33,45,153,60,1680,Koblenz
8004463,8005678,18,24,202,90,1650,Koblenz
8004567,8003593,15,22,213,75,960,Koblenz
8004567,8004206,14,21,57,60,180,Koblenz
8004567,8004567,25,43,126,30,960,Koblenz
8004601,8000021,4,6,95,30,390,Koblenz
8004601,8000683,28,34,350,60,2760,Koblenz
8004601,8003075,1,2,15,15,30,Koblenz
8004601,8004601,66,80,254,90,2730,Koblenz
8004601,8005645,24,26,225,195,870,Koblenz
8004604,8001049,12,12,250,180,1080,Koblenz
8004604,8001082,9,18,123,15,600,Koblenz
8004604,8001085,8,16,73,15,480,Koblenz
8004604,8004604,90,113,539,240,5670,Koblenz
8004604,8005153,20,23,659,240,3330,Koblenz
8004604,8005580,37,40,758,585,3600,Koblenz
8004826,8003455,24,33,142,120,540,Koblenz
8004826,8004020,34,34,189,120,660,Koblenz
8004826,8004826,59,67,158,120,630,Koblenz
8004859,8003179,22,22,196,120,960,Koblenz
8004859,8003344,15,23,115,60,780,Koblenz
8004859,8004859,38,45,157,90,960,Koblenz
8005062,8000276,10,18,143,30,750,Koblenz
8005062,8000711,32,40,201,120,2010,Koblenz
8005062,8003665,20,22,440,330,1770,Koblenz
8005062,8005062,64,80,257,120,2010,Koblenz
8005070,8003341,17,18,253,165,990,Koblenz
8005070,8005070,41,47,315,210,2670,Koblenz
8005070,8005622,21,22,428,210,2670,Koblenz
8005153,8001085,18,23,605,210,3270,Koblenz
8005153,8004604,20,22,874,600,3840,Koblenz
8005153,8005153,41,45,746,450,3840,Koblenz
8005338,8000034,10,10,102,90,180,Koblenz
8005338,8004381,5,10,54,15,240,Koblenz
8005338,8005338,14,20,74,90,240,Koblenz
8005580,8000694,38,40,750,555,3480,Koblenz
8005580,8004604,35,38,387,180,2520,Koblenz
8005580,8005580,72,79,531,270,3450,Koblenz
8005583,8000726,1,1,210,210,210,Koblenz
8005583,8003295,16,18,265,105,1170,Koblenz
8005583,8004080,17,24,155,45,1530,Koblenz
8005583,8005583,52,81,136,60,1530,Koblenz
8005583,8005678,31,38,81,30,600,Koblenz
8005622,8000742,22,22,462,255,2730,Koblenz
8005622,8005070,19,25,206,180,900,Koblenz
8005622,8005622,39,47,307,180,2670,Koblenz
8005645,8002861,20,25,202,180,900,Koblenz
8005645,8004601,18,22,484,270,2700,Koblenz
8005645,8005645,42,48,342,210,2700,Koblenz
8005678,8000726,13,17,111,30,570,Koblenz
8005678,8004463,19,21,70,60,240,Koblenz
8005678,8005583,34,42,208,90,1590,Koblenz
8005678,8005678,67,80,162,75,1620,Koblenz
8005865,8003415,32,34,196,165,630,Koblenz
8005865,8004393,20,34,122,60,570,Koblenz
8005865,8005865,53,68,158,120,630,Koblenz
8005970,8000713,29,41,190,120,1920,Koblenz
8005970,8001858,20,21,616,570,2010,Koblenz
8005970,8003708,10,19,393,30,3180,Koblenz
8005970,8005970,64,81,364,180,3210,Koblenz
8006035,8003341,18,18,185,150,690,Koblenz
8006035,8003352,21,22,798,570,3420,Koblenz
8006035,8004020,2,2,135,135,240,Koblenz
8006035,8006035,73,79,401,210,3390,Koblenz
8006035,8006303,33,37,329,210,1440,Koblenz
8006036,8000276,13,18,128,105,510,Koblenz
8006036,8003352,9,18,133,15,630,Koblenz
8006036,8006036,22,36,132,30,660,Koblenz
8006054,8000276,13,17,51,30,240,Koblenz
8006054,8003351,16,17,79,60,330,Koblenz
8006054,8006054,30,34,64,30,330,Koblenz
8006191,8000449,11,31,41,0,660,Koblenz
8006303,8004020,11,13,164,120,450,Koblenz
8006303,8004200,19,21,407,210,1410,Koblenz
8006303,8006035,36,38,505,240,3420,Koblenz
8006303,8006303,70,75,426,240,3450,Koblenz
8006481,8002454,22,23,205,120,960,Koblenz
8006481,8003350,20,24,98,60,570,Koblenz
8006481,8006481,41,47,146,60,960,Koblenz
8006501,8004381,9,10,108,120,150,Koblenz
8007357,8003148,10,15,132,30,540,Koblenz
8007357,8004078,3,15,50,0,480,Koblenz
8007357,8007357,15,30,103,15,510,Koblenz
8007886,8007886,19,30,121,45,1080,Koblenz
8007886,8007887,9,15,38,30,90,Koblenz
8007886,8007888,10,15,192,150,1110,Koblenz
8007887,8004444,9,15,70,90,210,Koblenz
8007887,8007886,10,15,208,180,1080,Koblenz
8007887,8007887,19,30,127,60,1080,Koblenz
8007888,8007886,8,15,36,60,90,Koblenz
