from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001950,8000786,6,18,37,0,450,Koblenz
8001950,8001457,4,18,12,0,150,Koblenz
8001950,8001950,10,36,28,0,480,Koblenz
8001991,8001991,25,34,53,30,420,Koblenz
8001991,8003040,12,17,67,30,300,Koblenz
8001991,8003298,15,17,60,60,120,Koblenz
8002092,8000427,2,2,120,120,150,Koblenz
8002092,8001112,2,2,60,60,60,Koblenz
8002092,8002092,4,4,82,60,150,Koblenz
8002114,8000278,10,18,60,30,480,Koblenz
8002114,8002114,19,37,63,30,450,Koblenz
8002114,8004435,9,19,76,0,240,Koblenz
8002454,8002454,34,38,70,60,240,Koblenz
8002454,8003354,17,18,83,75,240,Koblenz
8002454,8006481,17,20,40,30,150,Koblenz
8002643,8002643,35,38,101,90,480,Koblenz
8002643,8003723,18,18,102,105,240,Koblenz
8002643,8004096,15,20,74,30,450,Koblenz
8002711,8000729,19,36,32,30,300,Koblenz
8002711,8001049,27,36,59,60,180,Koblenz
8002711,8002711,43,72,44,30,300,Koblenz
8002861,8000742,14,19,265,180,810,Koblenz
8002861,8002861,32,38,308,240,1500,Koblenz
8002861,8005645,17,19,368,270,1500,Koblenz
8002879,8000505,4,18,23,0,180,Koblenz
8002879,8000517,12,18,112,60,900,Koblenz
8002879,8002879,22,36,72,30,900,Koblenz
8002880,8002880,26,34,97,60,540,Koblenz
8002880,8003295,13,17,97,60,420,Koblenz
8002880,8003899,14,17,76,30,540,Koblenz
8002995,8002995,2,2,45,45,60,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,3,17,9,0,60,Koblenz
8003040,8003040,25,39,140,60,1110,Koblenz
8003040,8003295,11,18,105,30,660,Koblenz
8003040,8003452,8,14,24,30,90,Koblenz
8003040,8004253,13,18,245,90,2130,Koblenz
8003148,8007357,1,13,23,0,300,Koblenz
8003179,8001340,33,35,118,90,360,Koblenz
8003179,8003179,91,105,117,90,570,Koblenz
8003179,8003350,28,32,143,90,540,Koblenz
8003179,8004101,15,18,75,60,180,Koblenz
8003179,8004859,16,20,104,75,450,Koblenz
8003211,8003211,28,38,78,60,480,Koblenz
8003211,8003611,15,18,105,90,210,Koblenz
8003211,8003723,13,20,66,30,450,Koblenz
8003295,8002880,10,17,55,30,480,Koblenz
8003295,8003040,13,18,185,105,990,Koblenz
8003295,8003295,33,69,113,0,1740,Koblenz
8003295,8003298,11,17,86,60,390,Koblenz
8003295,8005583,9,18,108,30,600,Koblenz
8003298,8001991,11,17,78,30,420,Koblenz
8003298,8003295,12,17,44,30,240,Koblenz
8003298,8003298,25,34,73,60,420,Koblenz
8003341,8000276,3,3,110,90,180,Koblenz
8003341,8000278,15,17,131,90,330,Koblenz
8003341,8003341,92,116,271,135,2640,Koblenz
8003341,8003352,18,21,261,90,1260,Koblenz
8003341,8005070,18,18,258,165,1440,Koblenz
8003341,8006035,14,16,171,135,390,Koblenz
8003341,8006036,17,18,227,105,1170,Koblenz
8003344,8001340,14,20,76,45,390,Koblenz
8003344,8003344,34,38,87,60,420,Koblenz
8003344,8004859,16,18,78,75,180,Koblenz
8003350,8003179,30,35,89,60,300,Koblenz
8003350,8003350,91,105,102,60,570,Koblenz
8003350,8003611,13,20,60,30,390,Koblenz
8003350,8006481,17,18,143,165,210,Koblenz
8003351,8000278,3,3,760,780,1440,Koblenz
8003351,8003351,6,6,675,720,1470,Koblenz
8003351,8006054,3,3,560,600,990,Koblenz
8003352,8000379,1,1,1380,1380,1380,Koblenz
8003352,8003341,10,20,189,15,1410,Koblenz
8003352,8003352,27,43,248,60,1440,Koblenz
8003352,8006035,17,21,263,120,1110,Koblenz
8003354,8002454,14,20,34,30,90,Koblenz
8003354,8003354,26,38,50,30,210,Koblenz
8003415,8000248,32,33,91,60,540,Koblenz
8003415,8003415,38,64,74,30,570,Koblenz
8003415,8005865,3,31,22,0,390,Koblenz
8003452,8003040,11,14,41,30,90,Koblenz
8003452,8003452,21,28,57,60,180,Koblenz
8003452,8004444,12,14,45,30,120,Koblenz
8003455,8003455,50,64,74,30,570,Koblenz
8003455,8004393,32,33,122,60,600,Koblenz
8003455,8004826,19,31,53,30,420,Koblenz
8003568,8000585,12,18,65,60,300,Koblenz
8003568,8003568,15,35,39,0,300,Koblenz
8003568,8004172,4,17,23,0,120,Koblenz
8003593,8000786,3,18,7,0,60,Koblenz
8003593,8003593,11,36,19,0,450,Koblenz
8003593,8004567,8,18,28,0,450,Koblenz
8003611,8003211,16,20,84,60,480,Koblenz
8003611,8003350,16,18,85,60,240,Koblenz
8003611,8003611,32,38,81,60,420,Koblenz
8003660,8000711,20,21,504,360,2220,Koblenz
8003660,8003660,38,42,394,270,2220,Koblenz
8003660,8003708,18,21,271,150,1470,Koblenz
8003665,8000276,20,21,559,390,2160,Koblenz
8003665,8003665,40,42,427,330,2160,Koblenz
8003665,8005062,20,21,291,180,1230,Koblenz
8003708,8001858,20,22,262,150,1440,Koblenz
8003708,8003660,20,21,516,390,2220,Koblenz
8003708,8003708,38,41,394,240,2250,Koblenz
8003723,8002643,18,20,98,60,480,Koblenz
8003723,8003211,17,18,60,60,150,Koblenz
8003723,8003723,35,38,81,90,450,Koblenz
8003899,8002880,13,17,118,90,450,Koblenz
8003899,8003899,27,34,98,60,540,Koblenz
8003899,8004080,14,17,83,60,540,Koblenz
8003924,8000248,1,13,30,0,390,Koblenz
8003924,8003924,5,27,34,0,450,Koblenz
8003924,8004078,3,14,41,0,420,Koblenz
8004020,8004020,50,63,76,60,570,Koblenz
8004020,8004826,20,32,84,60,570,Koblenz
8004020,8006303,10,17,35,30,90,Koblenz
8004078,8003924,1,13,23,0,300,Koblenz
8004078,8004078,5,27,32,0,420,Koblenz
8004078,8007357,4,14,47,0,420,Koblenz
8004080,8003899,12,17,108,60,480,Koblenz
8004080,8004080,25,34,94,60,540,Koblenz
8004080,8005583,10,17,64,30,540,Koblenz
8004096,8002643,16,18,95,105,210,Koblenz
8004096,8004096,31,38,73,45,450,Koblenz
8004096,8004101,17,20,78,45,450,Koblenz
8004099,8001112,2,2,120,120,150,Koblenz
8004099,8004099,4,4,82,75,150,Koblenz
8004099,8004406,2,2,45,45,60,Koblenz
8004101,8003179,17,20,116,75,480,Koblenz
8004101,8004096,17,18,63,45,180,Koblenz
8004101,8004101,34,38,80,60,450,Koblenz
8004200,8001186,12,21,157,30,780,Koblenz
8004200,8004200,25,41,150,60,750,Koblenz
8004200,8006303,18,20,236,120,810,Koblenz
8004206,8000701,5,8,38,30,120,Koblenz
8004206,8001389,8,18,43,0,420,Koblenz
8004206,8001457,3,7,39,0,150,Koblenz
8004206,8004206,23,51,31,0,390,Koblenz
8004206,8004567,3,18,5,0,30,Koblenz
8004223,8001267,13,18,90,45,420,Koblenz
8004223,8001666,17,17,81,60,210,Koblenz
8004223,8004223,30,35,81,60,420,Koblenz
8004381,8004381,5,7,154,30,840,Koblenz
8004381,8005338,3,5,204,60,840,Koblenz
8004381,8006501,2,2,45,45,60,Koblenz
8004393,8003455,11,31,32,0,420,Koblenz
8004393,8004393,38,64,76,60,600,Koblenz
8004393,8005865,32,33,121,60,600,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,2,5,192,0,900,Koblenz
8004406,8004099,2,2,105,105,150,Koblenz
8004406,8004406,5,11,117,0,930,Koblenz
8004406,8004407,1,2,30,30,60,Koblenz
8004407,8001729,2,2,90,90,120,Koblenz
8004407,8004406,2,2,135,135,180,Koblenz
8004407,8004407,4,4,90,75,150,Koblenz
8004435,8000702,12,19,79,30,270,Koblenz
8004435,8002114,6,18,45,0,450,Koblenz
8004435,8004435,18,37,65,0,450,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,13,14,88,60,180,Koblenz
8004444,8004444,25,28,65,60,180,Koblenz
8004444,8007887,12,13,81,60,180,Koblenz
8004463,8000726,7,17,67,0,630,Koblenz
8004463,8004463,20,34,124,30,660,Koblenz
8004463,8005678,12,17,139,30,600,Koblenz
8004567,8003593,2,18,5,0,60,Koblenz
8004567,8004206,10,18,42,30,420,Koblenz
8004567,8004567,10,36,18,0,450,Koblenz
8004601,8000021,5,6,215,135,540,Koblenz
8004601,8000683,23,28,312,270,1500,Koblenz
8004601,8004601,55,66,233,180,1500,Koblenz
8004601,8005645,18,19,240,150,810,Koblenz
8004604,8001049,11,15,98,30,390,Koblenz
8004604,8001082,4,15,-4,-60,450,Koblenz
8004604,8004604,24,72,40,0,480,Koblenz
8004604,8005153,5,21,-1,0,120,Koblenz
8004826,8003455,19,32,77,30,540,Koblenz
8004826,8004020,30,31,81,60,480,Koblenz
8004826,8004826,52,63,74,30,540,Koblenz
8004859,8003179,16,18,75,60,180,Koblenz
8004859,8003344,15,20,99,60,420,Koblenz
8004859,8004859,32,38,89,60,450,Koblenz
8005062,8000711,19,21,290,180,1230,Koblenz
8005062,8003665,20,21,567,450,2160,Koblenz
8005062,8005062,40,42,416,315,2190,Koblenz
8005070,8003341,15,17,272,210,960,Koblenz
8005070,8005070,34,38,304,240,1500,Koblenz
8005070,8005622,18,19,309,210,1500,Koblenz
8005153,8001085,8,21,29,0,180,Koblenz
8005153,8004604,4,21,-54,-90,330,Koblenz
8005153,8005153,8,42,-31,-30,330,Koblenz
8005338,8000034,4,5,210,60,870,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,5,7,150,60,840,Koblenz
8005583,8003295,11,18,183,90,960,Koblenz
8005583,8004080,13,17,109,30,510,Koblenz
8005583,8005583,41,70,102,30,720,Koblenz
8005583,8005678,28,35,99,60,600,Koblenz
8005622,8000742,18,19,347,270,1500,Koblenz
8005622,8005070,14,19,275,150,1050,Koblenz
8005622,8005622,32,38,293,210,1500,Koblenz
8005645,8002861,16,19,242,180,810,Koblenz
8005645,8004601,17,19,343,240,1500,Koblenz
8005645,8005645,32,38,295,240,1500,Koblenz
8005678,8000726,15,18,125,90,600,Koblenz
8005678,8004463,13,17,76,30,660,Koblenz
8005678,8005583,25,35,169,60,1380,Koblenz
8005678,8005678,52,70,164,60,2580,Koblenz
8005865,8003415,32,33,125,90,570,Koblenz
8005865,8004393,5,31,27,0,390,Koblenz
8005865,8005865,37,64,79,30,600,Koblenz
8005970,8000713,21,22,301,210,1380,Koblenz
8005970,8001858,20,22,630,405,2970,Koblenz
8005970,8003708,1,1,90,90,90,Koblenz
8005970,8005970,42,45,473,240,3000,Koblenz
8006035,8003341,13,17,58,30,180,Koblenz
8006035,8003352,20,20,296,165,1590,Koblenz
8006035,8004020,2,2,105,105,180,Koblenz
8006035,8006035,60,74,222,135,1710,Koblenz
8006035,8006303,25,35,200,120,900,Koblenz
8006036,8000276,17,18,318,180,1260,Koblenz
8006036,8003341,18,18,668,450,2550,Koblenz
8006036,8006036,34,36,442,315,2400,Koblenz
8006054,8000094,3,3,540,600,960,Koblenz
8006054,8003351,3,3,690,810,1200,Koblenz
8006054,8006054,6,6,585,720,990,Koblenz
8006191,8000449,14,36,20,0,150,Koblenz
8006303,8004020,9,13,104,90,300,Koblenz
8006303,8004200,12,21,170,30,810,Koblenz
8006303,8006035,22,37,202,120,1680,Koblenz
8006303,8006303,45,72,184,90,1650,Koblenz
8006481,8002454,18,18,110,105,240,Koblenz
8006481,8003350,19,20,56,45,150,Koblenz
8006481,8006481,35,38,75,60,240,Koblenz
8006501,8000012,13,17,122,60,870,Koblenz
8006501,8000034,13,15,148,60,990,Koblenz
8006501,8001928,1,2,15,15,30,Koblenz
8006501,8004381,3,5,198,30,840,Koblenz
8006501,8006501,30,39,145,60,1020,Koblenz
8007357,8003148,2,14,32,0,390,Koblenz
8007357,8004078,1,13,18,0,240,Koblenz
8007357,8007357,5,27,33,0,450,Koblenz
8007886,8007886,21,26,82,60,210,Koblenz
8007886,8007887,12,13,48,30,90,Koblenz
8007886,8007888,12,13,95,90,180,Koblenz
8007887,8004444,10,13,60,60,120,Koblenz
8007887,8007886,12,13,120,150,210,Koblenz
8007887,8007887,24,26,87,90,210,Koblenz
8007888,8007886,9,13,37,30,120,Koblenz
