from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001340,8003179,30,31,335,300,780,Koblenz
8001340,8003344,14,17,109,60,750,Koblenz
8001389,8000701,9,18,122,15,1080,Koblenz
8001389,8001389,25,37,104,30,1080,Koblenz
8001389,8004206,10,19,73,30,390,Koblenz
8001457,8000229,15,23,80,30,420,Koblenz
8001457,8001457,24,46,182,30,2700,Koblenz
8001457,8001950,8,16,135,15,960,Koblenz
8001457,8004206,6,7,699,120,2850,Koblenz
8001666,8001340,8,16,71,15,720,Koblenz
8001666,8001666,23,34,134,30,2130,Koblenz
8001666,8004223,15,18,195,60,2160,Koblenz
8001858,8001858,23,39,195,60,1620,Koblenz
8001858,8003708,10,20,126,30,960,Koblenz
8001858,8005970,13,19,279,90,1620,Koblenz
8001928,8001928,3,4,105,90,240,Koblenz
8001928,8006501,4,4,120,90,270,Koblenz
8001950,8000786,7,16,150,0,1170,Koblenz
8001950,8001457,4,16,30,0,300,Koblenz
8001950,8001950,15,32,93,0,930,Koblenz
8001991,8001991,19,29,30,30,150,Koblenz
8001991,8003040,9,15,36,30,120,Koblenz
8001991,8003298,11,14,51,60,120,Koblenz
8002114,8000278,11,18,137,45,1020,Koblenz
8002114,8002114,28,37,129,30,990,Koblenz
8002114,8004435,17,19,137,120,540,Koblenz
8002454,8002454,23,30,141,30,1530,Koblenz
8002454,8003354,10,14,116,105,600,Koblenz
8002454,8006481,11,16,141,30,1500,Koblenz
8002643,8002643,28,36,132,45,1500,Koblenz
8002643,8003723,14,17,125,60,660,Koblenz
8002643,8004096,10,19,111,30,1470,Koblenz
8002707,8002707,0,8,0,0,0,Koblenz
8002707,8002995,4,4,30,30,30,Koblenz
8002707,8004444,2,4,15,15,30,Koblenz
8002861,8000742,16,18,220,75,870,Koblenz
8002861,8002861,35,35,417,210,2310,Koblenz
8002861,8005645,17,17,584,300,2340,Koblenz
8002879,8000505,2,15,16,0,180,Koblenz
8002879,8000517,8,15,44,30,210,Koblenz
8002879,8002879,12,30,36,0,240,Koblenz
8002880,8002880,25,29,58,60,210,Koblenz
8002880,8003295,12,15,56,30,210,Koblenz
8002880,8003899,13,14,36,30,90,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,6,10,30,30,90,Koblenz
8002995,8004253,3,5,18,30,30,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,2,14,4,0,30,Koblenz
8003040,8003040,16,39,100,0,1380,Koblenz
8003040,8003295,7,18,42,0,180,Koblenz
8003040,8003452,5,11,52,0,450,Koblenz
8003040,8004253,8,17,169,0,1320,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,2,13,12,0,120,Koblenz
8003179,8001340,29,30,125,105,360,Koblenz
8003179,8003179,89,97,192,120,1500,Koblenz
8003179,8003350,30,31,321,300,720,Koblenz
8003179,8004101,13,17,95,60,600,Koblenz
8003179,8004859,14,19,147,30,1500,Koblenz
8003211,8003211,27,36,117,30,1500,Koblenz
8003211,8003611,15,17,122,60,660,Koblenz
8003211,8003723,10,19,112,30,1470,Koblenz
8003295,8002880,9,14,21,30,60,Koblenz
8003295,8003040,10,17,194,30,1380,Koblenz
8003295,8003295,29,64,78,0,1380,Koblenz
8003295,8003298,10,15,56,60,180,Koblenz
8003295,8005583,6,18,43,0,210,Koblenz
8003298,8001991,10,15,36,30,150,Koblenz
8003298,8003295,10,14,26,30,60,Koblenz
8003298,8003298,21,29,51,60,180,Koblenz
8003341,8000276,16,18,183,150,480,Koblenz
8003341,8000278,16,17,161,120,630,Koblenz
8003341,8000694,15,16,96,75,270,Koblenz
8003341,8003341,147,171,248,90,3420,Koblenz
8003341,8003352,28,36,268,135,1140,Koblenz
8003341,8005070,15,16,345,225,2190,Koblenz
8003341,8006035,15,15,292,150,930,Koblenz
8003344,8001340,9,19,114,0,1470,Koblenz
8003344,8003344,25,36,122,60,1470,Koblenz
8003344,8004859,12,17,109,60,660,Koblenz
8003350,8003179,28,30,128,90,630,Koblenz
8003350,8003350,75,83,186,120,1500,Koblenz
8003350,8003611,10,19,118,30,1500,Koblenz
8003350,8006481,13,14,171,150,690,Koblenz
8003351,8000278,17,17,102,90,330,Koblenz
8003351,8003351,30,34,75,30,300,Koblenz
8003351,8006054,12,17,55,30,300,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,19,35,199,30,2280,Koblenz
8003352,8003352,45,73,219,60,2250,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,18,20,442,330,1140,Koblenz
8003352,8006036,8,16,58,15,270,Koblenz
8003354,8002454,7,16,133,0,1530,Koblenz
8003354,8003354,17,30,115,30,1530,Koblenz
8003415,8000248,32,32,152,60,900,Koblenz
8003415,8003415,43,61,115,60,900,Koblenz
8003415,8005865,10,29,35,0,180,Koblenz
8003452,8003040,9,11,166,150,390,Koblenz
8003452,8003452,18,22,142,45,480,Koblenz
8003452,8004444,9,11,74,30,480,Koblenz
8003455,8003455,48,61,105,60,870,Koblenz
8003455,8004393,32,32,171,120,900,Koblenz
8003455,8004826,17,29,65,60,270,Koblenz
8003568,8000585,6,16,22,0,120,Koblenz
8003568,8003568,10,31,15,0,120,Koblenz
8003568,8004172,4,15,8,0,30,Koblenz
8003593,8000786,7,16,32,0,300,Koblenz
8003593,8003593,17,32,101,30,1110,Koblenz
8003593,8004567,8,16,131,15,1050,Koblenz
8003611,8003211,14,19,126,30,1500,Koblenz
8003611,8003350,12,17,102,60,660,Koblenz
8003611,8003611,25,36,117,30,1500,Koblenz
8003660,8000711,9,18,107,15,900,Koblenz
8003660,8003660,24,36,171,75,1260,Koblenz
8003660,8003708,12,18,223,120,1530,Koblenz
8003665,8000276,8,18,93,0,810,Koblenz
8003665,8003665,27,36,145,90,840,Koblenz
8003665,8005062,15,18,188,165,510,Koblenz
8003708,8000711,7,16,49,0,510,Koblenz
8003708,8001858,13,19,272,90,1590,Koblenz
8003708,8003660,12,18,127,60,900,Koblenz
8003708,8003708,30,67,108,0,1560,Koblenz
8003708,8005970,8,17,48,0,240,Koblenz
8003723,8002643,15,19,134,60,1500,Koblenz
8003723,8003211,12,17,94,30,600,Koblenz
8003723,8003723,28,36,114,30,1470,Koblenz
8003899,8002880,13,15,72,60,210,Koblenz
8003899,8003899,26,29,57,30,240,Koblenz
8003899,8004080,13,14,54,60,60,Koblenz
8003924,8000248,4,13,46,0,270,Koblenz
8003924,8003924,9,27,53,0,540,Koblenz
8003924,8004078,7,14,94,15,540,Koblenz
8004020,8004020,53,60,120,90,810,Koblenz
8004020,8004826,24,31,139,60,840,Koblenz
8004020,8006303,13,16,94,90,210,Koblenz
8004078,8003924,1,13,9,0,120,Koblenz
8004078,8004078,8,27,52,0,540,Koblenz
8004078,8007357,8,14,99,45,540,Koblenz
8004080,8003899,11,15,54,60,240,Koblenz
8004080,8004080,24,29,48,30,240,Koblenz
8004080,8005583,6,14,21,0,60,Koblenz
8004096,8002643,13,17,136,90,660,Koblenz
8004096,8004096,23,36,114,30,1470,Koblenz
8004096,8004101,13,19,122,30,1470,Koblenz
8004101,8003179,16,19,144,60,1500,Koblenz
8004101,8004096,12,17,92,30,660,Koblenz
8004101,8004101,27,36,110,30,1470,Koblenz
8004200,8001186,17,20,483,330,1620,Koblenz
8004200,8004200,30,39,381,300,2160,Koblenz
8004200,8006303,14,19,275,90,2190,Koblenz
8004206,8000701,7,7,750,240,3000,Koblenz
8004206,8001389,11,18,128,30,1080,Koblenz
8004206,8001457,4,7,154,60,390,Koblenz
8004206,8004206,29,46,213,30,3000,Koblenz
8004206,8004567,7,16,75,0,420,Koblenz
8004223,8001267,13,18,175,30,2130,Koblenz
8004223,8001666,12,16,84,30,690,Koblenz
8004223,8004223,24,34,132,30,2160,Koblenz
8004381,8004381,4,4,128,75,300,Koblenz
8004381,8005338,4,4,135,90,300,Koblenz
8004393,8003455,14,29,48,0,240,Koblenz
8004393,8004393,43,61,112,60,900,Koblenz
8004393,8005865,32,32,174,120,900,Koblenz
8004406,8001729,2,4,82,30,270,Koblenz
8004406,8004406,2,4,90,30,300,Koblenz
8004435,8000702,17,19,128,90,570,Koblenz
8004435,8002114,9,18,117,15,990,Koblenz
8004435,8004435,27,37,131,60,1050,Koblenz
8004444,8002707,4,4,30,30,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,10,11,210,240,450,Koblenz
8004444,8004444,19,22,139,60,480,Koblenz
8004444,8007887,5,6,230,180,630,Koblenz
8004463,8000726,6,14,17,0,60,Koblenz
8004463,8004463,18,29,53,30,360,Koblenz
8004463,8005678,11,15,54,30,300,Koblenz
8004567,8003593,9,16,75,30,390,Koblenz
8004567,8004206,8,16,141,15,1080,Koblenz
8004567,8004567,14,32,98,0,1050,Koblenz
8004601,8000021,4,9,70,0,300,Koblenz
8004601,8000683,27,27,541,240,2400,Koblenz
8004601,8004601,52,55,333,150,2370,Koblenz
8004601,8005645,18,18,100,90,450,Koblenz
8004604,8001082,10,16,98,60,330,Koblenz
8004604,8001085,9,14,101,45,390,Koblenz
8004604,8004604,68,101,291,120,3240,Koblenz
8004604,8005153,14,20,418,180,1560,Koblenz
8004604,8005580,27,35,453,120,3210,Koblenz
8004826,8003455,22,31,125,60,840,Koblenz
8004826,8004020,29,29,112,60,300,Koblenz
8004826,8004826,54,60,110,60,840,Koblenz
8004859,8003179,14,17,102,30,630,Koblenz
8004859,8003344,14,19,137,30,1470,Koblenz
8004859,8004859,26,36,124,30,1500,Koblenz
8005062,8000276,6,16,39,0,450,Koblenz
8005062,8000711,22,34,127,45,510,Koblenz
8005062,8003665,11,18,108,30,840,Koblenz
8005062,8005062,41,68,105,30,840,Koblenz
8005070,8003341,17,17,489,360,1170,Koblenz
8005070,8005070,31,35,388,300,2130,Koblenz
8005070,8005622,13,17,281,150,2130,Koblenz
8005153,8001085,13,20,394,165,1560,Koblenz
8005153,8004604,13,21,266,120,2400,Koblenz
8005153,8005153,29,41,333,150,2430,Koblenz
8005338,8000034,4,4,135,90,330,Koblenz
8005338,8005338,4,4,128,90,300,Koblenz
8005580,8000694,28,35,476,180,3240,Koblenz
8005580,8004604,30,35,306,180,1620,Koblenz
8005580,8005580,58,71,386,180,3210,Koblenz
8005583,8003040,1,1,90,90,90,Koblenz
8005583,8003295,11,17,203,60,1410,Koblenz
8005583,8004080,12,15,44,30,210,Koblenz
8005583,8005583,24,66,72,0,1410,Koblenz
8005583,8005678,25,33,44,30,180,Koblenz
8005622,8000742,17,17,445,210,2250,Koblenz
8005622,8005070,18,18,483,375,1230,Koblenz
8005622,8005622,30,35,385,300,2130,Koblenz
8005645,8002861,18,18,257,150,930,Koblenz
8005645,8004601,17,18,538,270,2340,Koblenz
8005645,8005645,32,36,332,135,2340,Koblenz
8005678,8000726,15,19,55,30,210,Koblenz
8005678,8004463,12,14,36,30,120,Koblenz
8005678,8005583,22,33,125,30,1410,Koblenz
8005678,8005678,49,66,100,60,1470,Koblenz
8005865,8003415,32,32,179,90,900,Koblenz
8005865,8004393,11,29,47,0,240,Koblenz
8005865,8005865,43,61,115,90,900,Koblenz
8005970,8000713,17,36,158,0,1620,Koblenz
8005970,8001858,13,20,134,30,990,Koblenz
8005970,8003708,4,18,118,0,840,Koblenz
8005970,8005970,42,74,157,30,1620,Koblenz
8006035,8003341,13,17,85,60,210,Koblenz
8006035,8003352,16,19,311,150,2250,Koblenz
8006035,8004020,2,2,135,135,180,Koblenz
8006035,8006035,61,71,280,150,2250,Koblenz
8006035,8006303,31,33,395,330,1110,Koblenz
8006036,8000276,6,16,43,0,240,Koblenz
8006036,8003352,2,16,13,0,330,Koblenz
8006036,8006036,10,32,37,0,390,Koblenz
8006054,8000276,13,17,69,30,270,Koblenz
8006054,8003351,16,17,86,90,180,Koblenz
8006054,8006054,29,34,67,30,270,Koblenz
8006303,8004020,12,12,240,90,870,Koblenz
8006303,8004200,18,20,484,330,1620,Koblenz
8006303,8006035,22,36,168,60,2220,Koblenz
8006303,8006303,56,69,291,120,2220,Koblenz
8006481,8002454,12,14,144,135,660,Koblenz
8006481,8003350,14,16,154,30,1530,Koblenz
8006481,8006481,25,30,144,30,1500,Koblenz
8006501,8000012,13,17,94,90,240,Koblenz
8006501,8000034,11,14,129,135,270,Koblenz
8006501,8004381,4,4,120,75,300,Koblenz
8006501,8006501,29,35,119,120,300,Koblenz
8007357,8003148,7,14,69,15,480,Koblenz
8007357,8004078,1,13,9,0,120,Koblenz
8007357,8007357,9,27,56,0,540,Koblenz
8007886,8007886,10,12,220,180,780,Koblenz
8007886,8007887,6,6,105,105,180,Koblenz
8007886,8007888,5,6,320,270,750,Koblenz
8007887,8004444,6,6,220,225,330,Koblenz
8007887,8007886,5,6,350,315,780,Koblenz
8007887,8007887,11,12,230,180,780,Koblenz
8007888,8007886,5,6,90,60,180,Koblenz
