from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,12,31,106,0,900,Koblenz
8002711,8001049,12,31,116,0,1110,Koblenz
8002711,8002711,25,62,105,0,960,Koblenz
8002861,8000742,13,25,698,60,3330,Koblenz
8002861,8002861,24,47,521,30,3360,Koblenz
8002861,8005645,11,22,322,30,1860,Koblenz
8002879,8000505,7,21,69,0,360,Koblenz
8002879,8000517,6,22,72,0,720,Koblenz
8002879,8002879,17,43,75,0,750,Koblenz
8002880,8002880,15,45,109,0,2010,Koblenz
8002880,8003295,8,24,141,0,2070,Koblenz
8002880,8003899,7,21,73,0,870,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,2,7,81,0,420,Koblenz
8002995,8004253,1,4,98,0,390,Koblenz
8002995,8004444,1,1,120,120,120,Koblenz
8003040,8001991,2,25,31,0,750,Koblenz
8003040,8003040,18,56,179,0,4260,Koblenz
8003040,8003295,5,18,287,0,4230,Koblenz
8003040,8003452,5,19,103,0,810,Koblenz
8003040,8004253,8,18,157,0,810,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,23,33,110,60,840,Koblenz
8003179,8003179,69,113,140,30,960,Koblenz
8003179,8003350,21,35,227,150,960,Koblenz
8003179,8004101,12,22,78,30,300,Koblenz
8003179,8004859,12,23,90,30,810,Koblenz
8003211,8003211,21,45,78,0,840,Koblenz
8003211,8003611,11,22,72,15,300,Koblenz
8003211,8003723,10,23,82,0,870,Koblenz
8003295,8002880,4,21,64,0,840,Koblenz
8003295,8003040,9,18,175,15,840,Koblenz
8003295,8003295,26,77,157,0,4170,Koblenz
8003295,8003298,11,28,145,0,1170,Koblenz
8003295,8005583,6,18,285,0,4140,Koblenz
8003298,8001991,10,28,126,0,1140,Koblenz
8003298,8003295,6,25,35,0,570,Koblenz
8003298,8003298,21,53,99,0,1140,Koblenz
8003341,8000276,9,22,125,0,1050,Koblenz
8003341,8000278,11,18,220,75,1260,Koblenz
8003341,8003341,113,195,308,30,3330,Koblenz
8003341,8003352,22,39,519,30,3360,Koblenz
8003341,8005070,13,20,392,195,1830,Koblenz
8003341,8005580,10,18,132,30,990,Koblenz
8003341,8006035,9,18,93,15,990,Koblenz
8003344,8001340,9,23,74,0,780,Koblenz
8003344,8003344,25,45,85,30,810,Koblenz
8003344,8004859,14,22,87,60,330,Koblenz
8003350,8003179,17,33,90,30,840,Koblenz
8003350,8003350,46,96,113,0,870,Koblenz
8003350,8003611,8,23,85,0,870,Koblenz
8003350,8006481,8,20,64,0,330,Koblenz
8003351,8000278,10,17,56,60,180,Koblenz
8003351,8003351,17,34,40,15,210,Koblenz
8003351,8006054,8,17,25,0,90,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,23,40,363,75,2100,Koblenz
8003352,8003352,47,81,424,60,3360,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,13,21,754,150,3360,Koblenz
8003352,8006036,11,18,273,30,2550,Koblenz
8003354,8002454,6,20,94,0,930,Koblenz
8003354,8003354,11,40,62,0,930,Koblenz
8003415,8000248,20,34,92,30,990,Koblenz
8003415,8003415,29,68,78,0,1110,Koblenz
8003415,8005865,6,34,47,0,1110,Koblenz
8003452,8003040,5,18,12,0,60,Koblenz
8003452,8003452,11,37,65,0,780,Koblenz
8003452,8004444,7,19,106,0,780,Koblenz
8003455,8003455,35,68,71,30,1140,Koblenz
8003455,8004393,20,34,107,30,1110,Koblenz
8003455,8004826,15,34,69,0,1140,Koblenz
8003568,8000585,10,25,55,0,810,Koblenz
8003568,8003568,14,51,34,0,840,Koblenz
8003568,8004172,6,26,20,0,210,Koblenz
8003611,8003211,10,23,90,0,810,Koblenz
8003611,8003350,8,22,49,0,270,Koblenz
8003611,8003611,19,45,73,0,840,Koblenz
8003660,8000711,10,22,303,0,1260,Koblenz
8003660,8003660,19,44,208,0,1290,Koblenz
8003660,8003708,7,22,90,0,900,Koblenz
8003665,8000276,8,22,295,0,1680,Koblenz
8003665,8003665,22,44,220,15,1710,Koblenz
8003665,8005062,12,22,124,30,1020,Koblenz
8003708,8000711,9,18,237,15,2100,Koblenz
8003708,8001858,8,23,81,0,840,Koblenz
8003708,8003660,10,22,322,0,1320,Koblenz
8003708,8003708,30,77,228,0,2340,Koblenz
8003708,8005970,8,18,300,0,2370,Koblenz
8003723,8002643,13,23,97,30,840,Koblenz
8003723,8003211,10,22,61,0,300,Koblenz
8003723,8003723,26,45,85,30,840,Koblenz
8003899,8002880,9,24,144,0,2010,Koblenz
8003899,8003899,14,45,110,0,2040,Koblenz
8003899,8004080,6,21,71,0,870,Koblenz
8003924,8000248,2,17,4,0,30,Koblenz
8003924,8003924,4,30,10,0,210,Koblenz
8003924,8004078,3,15,18,0,210,Koblenz
8004020,8004020,28,67,74,0,1140,Koblenz
8004020,8004826,5,33,51,0,840,Koblenz
8004020,8006035,0,2,0,0,0,Koblenz
8004020,8006303,8,16,126,15,1230,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,3,30,9,0,210,Koblenz
8004078,8007357,3,15,22,0,240,Koblenz
8004080,8003899,8,24,145,0,2040,Koblenz
8004080,8004080,15,45,113,0,2070,Koblenz
8004080,8005583,6,21,67,0,810,Koblenz
8004096,8002643,14,22,102,60,360,Koblenz
8004096,8004096,24,45,80,30,840,Koblenz
8004096,8004101,13,23,89,30,840,Koblenz
8004101,8003179,12,23,94,30,810,Koblenz
8004101,8004096,10,22,64,0,300,Koblenz
8004101,8004101,24,45,79,30,840,Koblenz
8004200,8001186,13,21,799,180,3390,Koblenz
8004200,8004200,26,43,539,120,3390,Koblenz
8004200,8006303,16,22,300,90,1590,Koblenz
8004206,8001389,3,24,28,0,570,Koblenz
8004223,8001267,8,20,72,0,720,Koblenz
8004223,8001666,12,19,92,60,390,Koblenz
8004223,8004223,20,39,80,30,720,Koblenz
8004381,8004381,4,7,720,600,2130,Koblenz
8004381,8005338,4,4,1230,1125,2100,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,8,34,53,0,1140,Koblenz
8004393,8004393,29,68,77,0,1110,Koblenz
8004393,8005865,21,34,106,30,990,Koblenz
8004406,8001112,1,3,20,0,60,Koblenz
8004406,8001729,4,4,1110,1050,1920,Koblenz
8004406,8004406,5,7,639,420,1920,Koblenz
8004435,8000702,18,27,142,30,1170,Koblenz
8004435,8002114,4,26,28,0,660,Koblenz
8004435,8004435,22,53,90,0,1200,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,420,420,420,Koblenz
8004444,8003452,6,18,27,0,120,Koblenz
8004444,8004444,13,37,66,0,780,Koblenz
8004444,8007887,6,14,120,0,780,Koblenz
8004463,8000726,8,21,59,0,690,Koblenz
8004463,8004463,18,45,132,0,2250,Koblenz
8004463,8005678,10,24,178,0,2160,Koblenz
8004601,8000021,2,6,425,0,1590,Koblenz
8004601,8000683,18,34,586,45,2760,Koblenz
8004601,8003075,1,2,105,105,210,Koblenz
8004601,8004601,44,80,569,60,3390,Koblenz
8004601,8005645,15,26,693,60,3390,Koblenz
8004604,8001049,7,12,110,30,870,Koblenz
8004604,8001082,7,18,108,0,780,Koblenz
8004604,8001085,3,16,41,0,480,Koblenz
8004604,8004604,48,113,265,0,3600,Koblenz
8004604,8005153,15,23,689,120,3570,Koblenz
8004604,8005580,18,40,248,0,1680,Koblenz
8004826,8003455,8,33,52,0,810,Koblenz
8004826,8004020,21,34,93,60,1170,Koblenz
8004826,8004826,30,67,68,0,1170,Koblenz
8004859,8003179,13,22,83,60,330,Koblenz
8004859,8003344,11,23,87,0,840,Koblenz
8004859,8004859,26,45,87,30,810,Koblenz
8005062,8000276,7,18,227,0,2070,Koblenz
8005062,8000711,18,40,179,0,2460,Koblenz
8005062,8003665,10,22,316,0,1680,Koblenz
8005062,8005062,39,80,228,0,2460,Koblenz
8005070,8003341,12,18,840,120,3330,Koblenz
8005070,8005070,24,47,570,30,3330,Koblenz
8005070,8005622,9,22,273,0,1770,Koblenz
8005153,8001085,14,23,669,60,3510,Koblenz
8005153,8004604,11,22,285,15,1860,Koblenz
8005153,8005153,27,45,487,30,3540,Koblenz
8005338,8000034,4,4,1200,1110,2040,Koblenz
8005338,8004381,1,3,20,0,60,Koblenz
8005338,8005338,5,7,699,540,2070,Koblenz
8005580,8000694,20,40,265,15,1620,Koblenz
8005580,8004604,23,38,466,45,3420,Koblenz
8005580,8005580,38,79,351,0,3330,Koblenz
8005583,8000726,1,1,360,360,360,Koblenz
8005583,8003295,9,18,178,15,900,Koblenz
8005583,8004080,10,24,151,0,2070,Koblenz
8005583,8005583,26,81,167,0,4140,Koblenz
8005583,8005678,17,38,176,0,4140,Koblenz
8005622,8000742,11,22,296,15,1830,Koblenz
8005622,8005070,15,25,803,60,3330,Koblenz
8005622,8005622,23,47,553,0,3330,Koblenz
8005645,8002861,14,25,725,90,3360,Koblenz
8005645,8004601,12,22,323,60,1890,Koblenz
8005645,8005645,25,48,521,60,3360,Koblenz
8005678,8000726,9,17,309,30,4140,Koblenz
8005678,8004463,8,21,69,0,750,Koblenz
8005678,8005583,19,42,170,0,2100,Koblenz
8005678,8005678,37,80,180,0,4140,Koblenz
8005865,8003415,21,34,107,30,990,Koblenz
8005865,8004393,8,34,50,0,1080,Koblenz
8005865,8005865,29,68,79,0,1080,Koblenz
8005970,8000713,14,41,169,0,2340,Koblenz
8005970,8001858,13,21,467,30,2430,Koblenz
8005970,8003708,9,19,339,0,2160,Koblenz
8005970,8005970,41,81,300,30,2460,Koblenz
8006035,8003341,9,18,133,15,1290,Koblenz
8006035,8003352,15,22,380,120,1860,Koblenz
8006035,8004020,1,2,45,45,90,Koblenz
8006035,8006035,40,79,347,30,3390,Koblenz
8006035,8006303,18,37,499,0,3390,Koblenz
8006036,8000276,9,18,258,15,2520,Koblenz
8006036,8003352,7,18,240,0,1980,Koblenz
8006036,8006036,15,36,256,0,2520,Koblenz
8006054,8000094,10,17,32,30,90,Koblenz
8006054,8003351,10,17,53,30,180,Koblenz
8006054,8006054,18,34,36,30,150,Koblenz
8006191,8000449,11,31,47,0,630,Koblenz
8006303,8004020,4,13,78,0,900,Koblenz
8006303,8004200,13,21,809,180,3390,Koblenz
8006303,8006035,16,38,229,0,1770,Koblenz
8006303,8006303,39,75,363,30,3390,Koblenz
8006481,8002454,7,20,45,0,330,Koblenz
8006481,8003350,8,20,100,0,870,Koblenz
8006481,8006481,15,40,71,0,870,Koblenz
8006501,8000012,11,16,86,60,270,Koblenz
8006501,8000034,7,15,128,0,660,Koblenz
8006501,8001928,1,3,20,0,60,Koblenz
8006501,8004381,4,4,1268,1155,2160,Koblenz
8006501,8006501,22,38,224,45,2160,Koblenz
8007357,8003148,2,15,10,0,120,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,3,30,9,0,210,Koblenz
8007886,8007886,9,30,62,0,720,Koblenz
8007886,8007887,5,15,16,0,90,Koblenz
8007886,8007888,6,15,100,0,720,Koblenz
8007887,8004444,4,15,16,0,90,Koblenz
8007887,8007886,6,15,116,0,750,Koblenz
8007887,8007887,11,30,68,0,780,Koblenz
8007888,8007886,3,15,14,0,120,Koblenz
