from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000711,8003708,4,16,86,-15,1500,Koblenz
8000711,8005062,22,34,287,105,2010,Koblenz
8000726,8000021,20,56,80,0,1560,Koblenz
8000726,8000517,5,15,22,0,90,Koblenz
8000726,8000726,56,112,127,15,2760,Koblenz
8000726,8004463,13,15,330,120,2400,Koblenz
8000726,8005111,6,8,71,30,270,Koblenz
8000726,8005678,16,18,192,75,1110,Koblenz
8000742,8000742,26,35,351,120,2280,Koblenz
8000742,8002861,14,17,514,240,2280,Koblenz
8000742,8005622,13,18,200,105,630,Koblenz
8000786,8000786,19,32,199,60,2070,Koblenz
8000786,8001950,11,16,343,105,2070,Koblenz
8000786,8003593,8,16,49,15,420,Koblenz
8001112,8000427,0,17,0,0,0,Koblenz
8001112,8001112,0,35,0,0,0,Koblenz
8001112,8004406,0,4,0,0,0,Koblenz
8001177,8000021,4,16,11,0,90,Koblenz
8001177,8000585,4,15,12,0,60,Koblenz
8001177,8001177,8,31,14,0,90,Koblenz
8001186,8000694,18,20,279,180,900,Koblenz
8001186,8001186,35,39,322,180,1260,Koblenz
8001186,8004200,17,19,374,150,1410,Koblenz
8001267,8000379,21,30,194,60,1290,Koblenz
8001267,8000870,17,18,235,105,780,Koblenz
8001267,8001267,83,96,355,120,2970,Koblenz
8001267,8001340,30,32,548,300,3000,Koblenz
8001267,8004223,14,16,360,75,2160,Koblenz
8001340,8001267,26,30,200,90,1170,Koblenz
8001340,8001340,85,95,319,120,2940,Koblenz
8001340,8001666,15,18,205,105,720,Koblenz
8001340,8003179,30,31,530,300,2940,Koblenz
8001340,8003344,15,17,358,90,2100,Koblenz
8001389,8000701,12,18,55,30,480,Koblenz
8001389,8001389,27,37,229,60,2250,Koblenz
8001389,8004206,14,19,355,90,2130,Koblenz
8001457,8000229,18,23,338,90,3300,Koblenz
8001457,8001457,24,46,151,30,2070,Koblenz
8001457,8001950,10,16,54,30,390,Koblenz
8001457,8004206,5,7,43,30,120,Koblenz
8001666,8001340,13,16,375,120,2250,Koblenz
8001666,8001666,31,34,315,105,2280,Koblenz
8001666,8004223,18,18,262,105,840,Koblenz
8001858,8001858,30,39,402,120,3240,Koblenz
8001858,8003708,15,20,464,165,2940,Koblenz
8001858,8005970,17,19,358,150,3240,Koblenz
8001928,8001928,0,4,0,0,0,Koblenz
8001928,8006501,0,4,0,0,0,Koblenz
8001950,8000786,10,16,69,30,450,Koblenz
8001950,8001457,10,16,338,75,2100,Koblenz
8001950,8001950,20,32,212,60,2100,Koblenz
8001991,8001991,14,29,213,0,1740,Koblenz
8001991,8003040,9,15,236,30,1740,Koblenz
8001991,8003298,10,14,201,30,1320,Koblenz
8002114,8000278,15,18,113,60,540,Koblenz
8002114,8002114,28,37,259,60,2400,Koblenz
8002114,8004435,13,19,415,180,2400,Koblenz
8002454,8002454,30,36,213,30,2550,Koblenz
8002454,8003354,14,17,364,60,2550,Koblenz
8002454,8006481,16,19,74,30,570,Koblenz
8002643,8002643,32,36,266,90,2640,Koblenz
8002643,8003723,16,17,420,150,2610,Koblenz
8002643,8004096,14,19,109,30,750,Koblenz
8002707,8002707,0,8,0,0,0,Koblenz
8002707,8002995,1,4,8,0,30,Koblenz
8002707,8004444,0,4,0,0,0,Koblenz
8002861,8000742,12,18,188,90,660,Koblenz
8002861,8002861,28,35,363,150,2280,Koblenz
8002861,8005645,16,17,582,270,2280,Koblenz
8002879,8000505,5,15,20,0,60,Koblenz
8002879,8000517,11,15,130,60,630,Koblenz
8002879,8002879,16,30,82,30,660,Koblenz
8002880,8002880,19,29,216,30,1980,Koblenz
8002880,8003295,11,15,376,30,3180,Koblenz
8002880,8003899,8,14,120,30,1470,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,2,10,12,0,90,Koblenz
8002995,8004253,0,5,0,0,0,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,2,14,184,0,1350,Koblenz
8003040,8003040,23,39,94,30,1320,Koblenz
8003040,8003295,12,18,43,30,210,Koblenz
8003040,8003452,5,11,55,0,390,Koblenz
8003040,8004253,11,17,148,30,1290,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,5,13,143,0,1350,Koblenz
8003179,8001340,26,30,172,60,990,Koblenz
8003179,8003179,82,97,313,120,2940,Koblenz
8003179,8003350,28,31,510,270,2880,Koblenz
8003179,8004101,15,17,392,120,2610,Koblenz
8003179,8004859,15,19,122,60,720,Koblenz
8003211,8003211,26,36,238,75,2610,Koblenz
8003211,8003611,14,17,392,120,2610,Koblenz
8003211,8003723,12,19,101,30,660,Koblenz
8003295,8002880,2,14,103,0,1410,Koblenz
8003295,8003040,11,17,162,90,1230,Koblenz
8003295,8003295,30,64,150,0,2490,Koblenz
8003295,8003298,11,15,268,60,1800,Koblenz
8003295,8005583,7,18,32,0,180,Koblenz
8003298,8001991,10,15,248,30,1770,Koblenz
8003298,8003295,5,14,184,0,1290,Koblenz
8003298,8003298,19,29,237,30,1800,Koblenz
8003341,8000276,14,18,282,120,2490,Koblenz
8003341,8000278,15,17,517,210,2490,Koblenz
8003341,8000694,13,16,174,165,450,Koblenz
8003341,8003341,147,175,280,120,2490,Koblenz
8003341,8003352,29,38,144,60,660,Koblenz
8003341,8004601,1,1,390,390,390,Koblenz
8003341,8005070,16,16,510,210,1650,Koblenz
8003341,8005645,1,1,150,150,150,Koblenz
8003341,8006035,14,15,312,180,1800,Koblenz
8003344,8001340,11,19,95,30,720,Koblenz
8003344,8003344,26,36,233,90,2130,Koblenz
8003344,8004859,15,17,369,120,2160,Koblenz
8003350,8003179,22,30,160,30,990,Koblenz
8003350,8003350,80,97,302,120,2850,Koblenz
8003350,8003611,12,19,96,30,630,Koblenz
8003350,8006481,15,17,402,120,2580,Koblenz
8003351,8000278,11,17,37,30,180,Koblenz
8003351,8003351,16,34,26,0,120,Koblenz
8003351,8006054,10,17,25,30,90,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,30,37,374,120,1740,Koblenz
8003352,8003352,58,73,261,90,1710,Koblenz
8003352,8003361,0,1,-90,-90,-90,Koblenz
8003352,8006035,19,20,248,150,660,Koblenz
8003352,8006036,11,16,137,45,1470,Koblenz
8003354,8002454,11,19,58,30,510,Koblenz
8003354,8003354,23,36,198,30,2520,Koblenz
8003415,8000248,31,32,229,90,1740,Koblenz
8003415,8003415,43,61,210,120,1740,Koblenz
8003415,8005865,10,29,142,0,1650,Koblenz
8003452,8003040,6,11,74,30,300,Koblenz
8003452,8003452,14,22,83,30,420,Koblenz
8003452,8004444,8,11,68,30,420,Koblenz
8003455,8003455,46,61,199,90,1710,Koblenz
8003455,8004393,31,32,255,120,1740,Koblenz
8003455,8004826,16,29,171,60,1680,Koblenz
8003568,8000585,9,16,22,30,60,Koblenz
8003568,8003568,22,31,38,30,120,Koblenz
8003568,8004172,9,15,38,30,120,Koblenz
8003593,8000786,10,16,351,75,2100,Koblenz
8003593,8003593,21,32,219,30,2130,Koblenz
8003593,8004567,9,16,51,45,450,Koblenz
8003611,8003211,16,19,120,60,660,Koblenz
8003611,8003350,15,17,371,90,2580,Koblenz
8003611,8003611,31,36,235,60,2580,Koblenz
8003660,8000711,13,18,313,120,2010,Koblenz
8003660,8003660,29,36,332,150,3180,Koblenz
8003660,8003708,13,18,320,75,3180,Koblenz
8003665,8000276,13,18,310,105,1920,Koblenz
8003665,8003665,32,36,348,135,3240,Koblenz
8003665,8005062,15,18,352,120,3240,Koblenz
8003708,8000711,11,16,257,30,1080,Koblenz
8003708,8001858,14,19,333,120,3240,Koblenz
8003708,8003660,16,18,345,180,2040,Koblenz
8003708,8003708,41,67,266,30,3210,Koblenz
8003708,8005970,11,17,168,30,1590,Koblenz
8003723,8002643,14,19,125,60,720,Koblenz
8003723,8003211,15,17,376,90,2580,Koblenz
8003723,8003723,30,36,249,75,2580,Koblenz
8003899,8002880,12,15,288,90,1800,Koblenz
8003899,8003899,21,29,203,30,1770,Koblenz
8003899,8004080,9,14,141,30,1590,Koblenz
8003924,8000248,7,13,178,30,1380,Koblenz
8003924,8003924,13,27,169,0,1620,Koblenz
8003924,8004078,7,14,182,30,1620,Koblenz
8004020,8004020,52,60,222,120,1920,Koblenz
8004020,8004826,25,31,220,120,1740,Koblenz
8004020,8006303,14,16,324,120,2130,Koblenz
8004078,8003924,5,13,152,0,1380,Koblenz
8004078,8004078,13,27,164,0,1590,Koblenz
8004078,8007357,8,14,186,60,1560,Koblenz
8004080,8003899,8,15,260,60,1740,Koblenz
8004080,8004080,17,29,211,30,1860,Koblenz
8004080,8005583,3,14,120,0,1590,Koblenz
8004096,8002643,16,17,413,120,2670,Koblenz
8004096,8004096,33,36,244,75,2640,Koblenz
8004096,8004101,18,19,122,30,720,Koblenz
8004101,8003179,17,19,128,60,690,Koblenz
8004101,8004096,14,17,374,90,2610,Koblenz
8004101,8004101,32,36,244,90,2640,Koblenz
8004200,8001186,19,20,274,210,780,Koblenz
8004200,8004200,36,39,317,180,1410,Koblenz
8004200,8006303,17,19,368,120,1410,Koblenz
8004206,8000701,4,7,51,30,180,Koblenz
8004206,8001389,13,18,65,60,510,Koblenz
8004206,8001457,3,7,99,0,450,Koblenz
8004206,8004206,31,46,184,45,2130,Koblenz
8004206,8004567,11,16,412,135,2130,Koblenz
8004223,8001267,15,18,245,90,780,Koblenz
8004223,8001666,14,16,373,120,2160,Koblenz
8004223,8004223,29,34,300,90,2130,Koblenz
8004381,8004381,1,4,8,0,30,Koblenz
8004381,8005338,0,4,0,0,0,Koblenz
8004393,8003455,12,29,155,0,1680,Koblenz
8004393,8004393,43,61,206,90,1740,Koblenz
8004393,8005865,31,32,259,150,1740,Koblenz
8004406,8001729,0,4,0,0,0,Koblenz
8004406,8004406,0,4,0,0,0,Koblenz
8004435,8000702,17,19,434,210,2400,Koblenz
8004435,8002114,13,18,85,30,510,Koblenz
8004435,8004435,30,37,259,60,2400,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,6,11,95,30,360,Koblenz
8004444,8004444,12,22,75,30,420,Koblenz
8004444,8007887,4,6,140,90,540,Koblenz
8004463,8000726,3,14,120,0,1560,Koblenz
8004463,8004463,15,29,232,60,2400,Koblenz
8004463,8005678,13,15,276,60,2070,Koblenz
8004567,8003593,12,16,412,120,2130,Koblenz
8004567,8004206,12,16,68,60,480,Koblenz
8004567,8004567,20,32,230,45,2100,Koblenz
8004601,8000021,5,9,40,30,240,Koblenz
8004601,8000683,26,27,457,180,2340,Koblenz
8004601,8003341,0,1,0,0,0,Koblenz
8004601,8004601,61,71,258,90,2310,Koblenz
8004601,8005645,18,20,196,120,690,Koblenz
8004604,8001082,12,16,129,75,630,Koblenz
8004604,8001085,7,14,77,15,330,Koblenz
8004604,8004604,80,101,236,120,1410,Koblenz
8004604,8005153,17,20,291,255,780,Koblenz
8004604,8005580,32,35,291,180,1320,Koblenz
8004826,8003455,25,31,216,120,1680,Koblenz
8004826,8004020,27,29,211,60,1680,Koblenz
8004826,8004826,52,60,206,60,1710,Koblenz
8004859,8003179,15,17,372,120,2220,Koblenz
8004859,8003344,14,19,118,60,720,Koblenz
8004859,8004859,33,36,239,90,2190,Koblenz
8005062,8000276,10,16,244,30,1020,Koblenz
8005062,8000711,21,34,238,60,3240,Koblenz
8005062,8003665,16,18,347,135,1980,Koblenz
8005062,8005062,45,68,266,90,3240,Koblenz
8005070,8003341,15,17,205,90,570,Koblenz
8005070,8005070,28,35,313,120,1590,Koblenz
8005070,8005622,12,17,411,120,1590,Koblenz
8005153,8001085,15,20,258,210,750,Koblenz
8005153,8004604,20,21,443,300,1410,Koblenz
8005153,8005153,38,41,361,300,1410,Koblenz
8005338,8000034,0,4,0,0,0,Koblenz
8005338,8005338,0,4,0,0,0,Koblenz
8005580,8000694,32,35,282,150,1290,Koblenz
8005580,8004604,33,35,262,210,840,Koblenz
8005580,8005580,64,71,265,180,1290,Koblenz
8005583,8003040,1,1,30,30,30,Koblenz
8005583,8003295,12,17,154,30,1170,Koblenz
8005583,8004080,11,15,276,30,1830,Koblenz
8005583,8005583,29,66,141,0,2820,Koblenz
8005583,8005678,19,33,75,30,1560,Koblenz
8005622,8000742,15,17,480,210,1950,Koblenz
8005622,8005070,15,18,218,105,630,Koblenz
8005622,8005622,27,35,315,120,1590,Koblenz
8005645,8002861,13,18,200,135,690,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,16,19,534,240,2280,Koblenz
8005645,8005645,32,39,362,150,2280,Koblenz
8005678,8000726,12,19,41,30,180,Koblenz
8005678,8004463,8,14,135,30,1620,Koblenz
8005678,8005583,26,33,220,30,2850,Koblenz
8005678,8005678,45,66,149,60,2040,Koblenz
8005865,8003415,31,32,269,165,1770,Koblenz
8005865,8004393,12,29,152,0,1650,Koblenz
8005865,8005865,43,61,212,120,1770,Koblenz
8005970,8000713,25,36,280,105,3240,Koblenz
8005970,8001858,16,20,477,180,2940,Koblenz
8005970,8003708,12,18,333,120,1050,Koblenz
8005970,8005970,58,74,358,150,3240,Koblenz
8006035,8003341,14,17,462,150,2490,Koblenz
8006035,8003352,17,19,441,210,1650,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,63,71,363,180,2490,Koblenz
8006035,8006303,32,33,317,240,1800,Koblenz
8006036,8000276,6,16,111,0,1380,Koblenz
8006036,8003352,10,16,264,45,990,Koblenz
8006036,8006036,20,32,194,30,1410,Koblenz
8006054,8000276,10,17,26,30,90,Koblenz
8006054,8003351,12,17,34,30,120,Koblenz
8006054,8006054,21,34,26,30,120,Koblenz
8006303,8004020,12,12,315,180,1710,Koblenz
8006303,8004200,19,20,285,210,810,Koblenz
8006303,8006035,27,36,408,150,2490,Koblenz
8006303,8006303,63,69,364,180,2280,Koblenz
8006481,8002454,15,17,381,120,2580,Koblenz
8006481,8003350,15,19,92,30,630,Koblenz
8006481,8006481,30,36,219,60,2610,Koblenz
8006501,8000012,0,17,0,0,0,Koblenz
8006501,8000034,0,14,0,0,0,Koblenz
8006501,8004381,1,4,8,0,30,Koblenz
8006501,8006501,1,35,3,0,120,Koblenz
8007357,8003148,7,14,159,15,1590,Koblenz
8007357,8004078,5,13,138,0,1320,Koblenz
8007357,8007357,13,27,166,0,1590,Koblenz
8007886,8007886,8,12,112,60,600,Koblenz
8007886,8007887,4,6,55,45,150,Koblenz
8007886,8007888,4,6,180,90,720,Koblenz
8007887,8004444,4,6,95,105,210,Koblenz
8007887,8007886,4,6,175,120,600,Koblenz
8007887,8007887,8,12,115,75,630,Koblenz
8007888,8007886,4,6,50,45,150,Koblenz
