from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004206,8001457,8,8,199,195,360,Koblenz
8004206,8004206,35,56,214,30,3210,Koblenz
8004206,8004567,12,21,351,60,3240,Koblenz
8004223,8001267,12,20,86,30,960,Koblenz
8004223,8001666,18,19,126,60,1080,Koblenz
8004223,8004223,28,39,102,30,1050,Koblenz
8004381,8004381,8,8,225,90,1140,Koblenz
8004381,8005338,5,5,288,60,1110,Koblenz
8004381,8006501,3,3,110,120,180,Koblenz
8004393,8003455,8,33,125,0,1800,Koblenz
8004393,8004393,38,66,156,60,1800,Koblenz
8004393,8005865,30,33,186,120,1680,Koblenz
8004406,8001112,2,3,60,60,120,Koblenz
8004406,8001729,4,5,240,60,960,Koblenz
8004406,8004406,7,8,172,60,960,Koblenz
8004435,8000702,23,26,308,60,2370,Koblenz
8004435,8002114,16,25,157,30,1500,Koblenz
8004435,8004435,40,51,229,30,2400,Koblenz
8004444,8002707,1,3,1160,0,3480,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,13,15,194,210,360,Koblenz
8004444,8004444,23,31,236,30,3480,Koblenz
8004444,8007887,7,12,135,75,660,Koblenz
8004463,8000726,14,21,23,30,60,Koblenz
8004463,8004463,33,42,66,60,420,Koblenz
8004463,8005678,19,21,70,30,390,Koblenz
8004567,8003593,14,21,344,30,3240,Koblenz
8004567,8004206,10,20,132,15,1380,Koblenz
8004567,8004567,20,41,231,0,3240,Koblenz
8004601,8000021,5,6,145,135,360,Koblenz
8004601,8000683,27,33,352,210,2220,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,67,76,280,150,2190,Koblenz
8004601,8005645,21,25,258,30,1050,Koblenz
8004604,8001082,11,18,190,105,810,Koblenz
8004604,8001085,11,16,156,135,540,Koblenz
8004604,8004604,86,113,416,180,2880,Koblenz
8004604,8005153,15,23,357,120,1500,Koblenz
8004604,8005580,36,39,721,480,2910,Koblenz
8004826,8003455,25,32,149,60,1620,Koblenz
8004826,8004020,28,33,174,60,1860,Koblenz
8004826,8004826,53,65,155,60,1860,Koblenz
8004859,8003179,19,22,166,60,1110,Koblenz
8004859,8003344,17,22,46,30,180,Koblenz
8004859,8004859,38,44,108,60,1080,Koblenz
8005062,8000276,12,18,175,105,1170,Koblenz
8005062,8000711,30,38,133,120,540,Koblenz
8005062,8003665,14,20,249,90,1380,Koblenz
8005062,8005062,59,76,174,90,1410,Koblenz
8005070,8003341,16,18,293,180,1290,Koblenz
8005070,8005070,37,45,291,180,1770,Koblenz
8005070,8005622,20,21,347,270,1770,Koblenz
8005153,8001085,15,23,305,90,1470,Koblenz
8005153,8004604,21,23,446,480,1200,Koblenz
8005153,8005153,37,46,383,345,1470,Koblenz
8005338,8000034,5,5,276,90,1050,Koblenz
8005338,8004381,3,3,100,90,180,Koblenz
8005338,8005338,8,8,210,75,1080,Koblenz
8005580,8000694,34,39,711,420,3000,Koblenz
8005580,8004604,33,38,303,150,1650,Koblenz
8005580,8005580,68,78,502,240,2970,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,12,18,113,45,540,Koblenz
8005583,8004080,16,21,41,30,240,Koblenz
8005583,8005583,37,78,53,0,390,Koblenz
8005583,8005678,32,38,61,60,210,Koblenz
8005622,8000742,20,21,414,330,2010,Koblenz
8005622,8005070,13,24,226,45,1050,Koblenz
8005622,8005622,33,45,283,180,1770,Koblenz
8005645,8002861,17,24,242,60,1080,Koblenz
8005645,8004601,19,21,469,300,2160,Koblenz
8005645,8005645,37,46,353,165,2190,Koblenz
8005678,8000726,12,17,46,30,120,Koblenz
8005678,8004463,20,21,53,60,120,Koblenz
8005678,8005583,23,39,71,30,390,Koblenz
8005678,8005678,57,77,79,60,420,Koblenz
8005865,8003415,30,33,190,120,1680,Koblenz
8005865,8004393,10,33,122,0,1800,Koblenz
8005865,8005865,40,66,156,45,1800,Koblenz
8005970,8000713,26,39,155,90,1380,Koblenz
8005970,8001858,15,20,306,135,1530,Koblenz
8005970,8003708,13,19,219,180,1230,Koblenz
8005970,8005970,59,78,222,150,1590,Koblenz
8006035,8003341,13,18,355,90,2310,Koblenz
8006035,8003352,19,21,386,390,1500,Koblenz
8006035,8004020,1,2,75,75,150,Koblenz
8006035,8006035,67,77,344,240,2310,Koblenz
8006035,8006303,35,36,368,240,1740,Koblenz
8006036,8000276,12,18,110,45,510,Koblenz
8006036,8003352,10,18,127,45,1050,Koblenz
8006036,8006036,25,36,129,60,1110,Koblenz
8006054,8000276,14,17,56,60,150,Koblenz
8006054,8003351,17,17,49,30,180,Koblenz
8006054,8006054,31,34,53,30,180,Koblenz
8006303,8004020,11,12,322,135,1650,Koblenz
8006303,8004200,21,21,356,210,1680,Koblenz
8006303,8006035,26,37,334,240,2310,Koblenz
8006303,8006303,64,73,349,210,2370,Koblenz
8006481,8002454,18,23,164,90,1080,Koblenz
8006481,8003350,15,23,57,30,420,Koblenz
8006481,8006481,34,46,109,30,1110,Koblenz
8006501,8000012,15,17,289,120,2700,Koblenz
8006501,8000034,15,15,412,120,3090,Koblenz
8006501,8001928,3,3,110,60,210,Koblenz
8006501,8004381,5,5,300,120,1140,Koblenz
8006501,8006501,38,40,326,120,3120,Koblenz
8007357,8003148,7,15,26,0,120,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,9,30,18,0,120,Koblenz
8007886,8007886,19,26,129,60,540,Koblenz
8007886,8007887,11,13,58,60,150,Koblenz
8007886,8007888,8,13,198,150,540,Koblenz
8007887,8004444,11,13,134,150,210,Koblenz
8007887,8007886,8,13,198,120,570,Koblenz
8007887,8007887,19,26,127,60,660,Koblenz
8007888,8007886,11,13,48,30,120,Koblenz
