from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8003330,4,4,2850,1410,8520,Koblenz
8000667,8003680,13,15,242,180,990,Koblenz
8000667,8800012,1,1,720,720,720,Koblenz
8000694,8000694,67,78,832,375,5700,Koblenz
8000694,8001186,17,21,740,390,3960,Koblenz
8000694,8003341,17,18,1470,1050,5730,Koblenz
8000694,8005580,34,39,600,180,4860,Koblenz
8000701,8000278,8,8,488,315,1260,Koblenz
8000701,8000701,47,63,186,90,2640,Koblenz
8000701,8000702,14,25,56,30,360,Koblenz
8000701,8001389,18,24,142,90,540,Koblenz
8000701,8004206,8,8,416,60,2640,Koblenz
8000702,8000701,17,26,126,90,570,Koblenz
8000702,8000702,31,51,92,30,600,Koblenz
8000702,8004435,11,25,46,0,360,Koblenz
8000711,8000711,55,76,320,105,5160,Koblenz
8000711,8003660,16,20,172,165,420,Koblenz
8000711,8003708,8,18,315,0,5100,Koblenz
8000711,8005062,26,38,374,120,1950,Koblenz
8000726,8000021,30,67,95,0,2730,Koblenz
8000726,8000505,2,2,150,150,240,Koblenz
8000726,8000517,11,20,159,30,870,Koblenz
8000726,8000726,82,137,265,60,3120,Koblenz
8000726,8004463,18,23,337,120,2370,Koblenz
8000726,8005111,5,6,145,120,390,Koblenz
8000726,8005678,18,19,993,600,3150,Koblenz
8000729,8000448,16,31,32,30,540,Koblenz
8000729,8000729,37,61,38,30,540,Koblenz
8000729,8002711,18,31,28,60,360,Koblenz
8000742,8000742,31,45,449,180,4320,Koblenz
8000742,8002861,13,21,560,210,4320,Koblenz
8000742,8005622,18,24,348,120,1680,Koblenz
8000786,8000786,30,41,87,60,540,Koblenz
8000786,8001950,20,21,130,90,540,Koblenz
8000786,8003593,9,20,39,0,360,Koblenz
8001049,8001049,43,61,75,60,540,Koblenz
8001049,8002711,24,30,88,60,540,Koblenz
8001049,8004604,13,16,73,90,300,Koblenz
8001112,8000427,16,18,173,105,780,Koblenz
8001112,8001112,30,36,222,120,1950,Koblenz
8001112,8004406,1,3,10,0,30,Koblenz
8001177,8000021,3,23,25,0,570,Koblenz
8001177,8000585,5,24,10,0,90,Koblenz
8001177,8001177,11,47,20,0,570,Koblenz
8001186,8000694,19,21,569,180,4050,Koblenz
8001186,8001186,36,42,659,315,4050,Koblenz
8001186,8004200,17,21,761,360,4020,Koblenz
8001267,8000379,21,33,232,30,3600,Koblenz
8001267,8000870,11,19,591,30,8790,Koblenz
8001267,8001267,81,106,301,90,8850,Koblenz
8001267,8001340,33,35,321,180,1740,Koblenz
8001267,8004223,13,19,118,60,1020,Koblenz
8001340,8001267,31,33,162,60,2040,Koblenz
8001340,8001340,81,104,327,60,8460,Koblenz
8001340,8001666,10,20,550,15,8670,Koblenz
8001340,8003179,33,34,304,180,1620,Koblenz
8001340,8003344,16,22,390,60,7170,Koblenz
8001389,8000701,13,23,56,30,360,Koblenz
8001389,8001389,29,47,97,60,540,Koblenz
8001389,8004206,15,24,136,90,510,Koblenz
8001457,8000229,20,29,138,60,1320,Koblenz
8001457,8001457,36,57,144,30,2610,Koblenz
8001457,8001950,14,20,40,30,270,Koblenz
8001457,8004206,8,8,349,270,1230,Koblenz
8001666,8001340,15,19,464,90,7320,Koblenz
8001666,8001666,29,39,454,90,8790,Koblenz
8001666,8004223,14,20,584,30,8880,Koblenz
8001858,8001858,30,41,377,120,5040,Koblenz
8001858,8003708,15,20,381,120,1620,Koblenz
8001858,8005970,20,21,383,60,5040,Koblenz
8001928,8000012,2,2,60,60,90,Koblenz
8001928,8001928,3,5,36,30,90,Koblenz
8001928,8006501,1,3,20,0,60,Koblenz
8001950,8000786,14,20,48,30,180,Koblenz
8001950,8001457,10,21,76,0,480,Koblenz
8001950,8001950,30,41,86,60,540,Koblenz
8001991,8001991,32,52,150,30,2160,Koblenz
8001991,8003040,20,27,226,30,2130,Koblenz
8001991,8003298,16,25,76,30,870,Koblenz
8002114,8000278,18,25,130,60,630,Koblenz
8002114,8002114,39,51,116,60,600,Koblenz
8002114,8004435,19,26,145,105,600,Koblenz
8002454,8002454,27,40,52,30,270,Koblenz
8002454,8003354,12,20,57,30,270,Koblenz
8002454,8006481,14,20,52,30,180,Koblenz
8002643,8002643,34,44,256,60,7260,Koblenz
8002643,8003723,20,22,434,105,7260,Koblenz
8002643,8004096,9,22,64,0,810,Koblenz
8002707,8002707,2,6,10,0,30,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,16,30,48,30,540,Koblenz
8002711,8001049,22,31,61,60,420,Koblenz
8002711,8002711,41,61,51,60,540,Koblenz
8002861,8000742,15,24,345,105,1680,Koblenz
8002861,8002861,32,45,456,180,4350,Koblenz
8002861,8005645,15,21,580,240,4380,Koblenz
8002879,8000505,11,20,164,60,870,Koblenz
8002879,8000517,15,21,90,60,330,Koblenz
8002879,8002879,27,41,134,60,870,Koblenz
8002880,8002880,29,44,194,60,2220,Koblenz
8002880,8003295,19,23,287,60,2160,Koblenz
8002880,8003899,14,21,76,30,810,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,1,7,4,0,30,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,7,25,41,0,840,Koblenz
8003040,8003040,29,57,372,30,3630,Koblenz
8003040,8003295,10,18,132,30,1770,Koblenz
8003040,8003452,9,19,99,0,1050,Koblenz
8003040,8004253,15,18,927,450,3570,Koblenz
8003148,8007357,2,15,36,0,480,Koblenz
8003179,8001340,29,33,161,90,2070,Koblenz
8003179,8003179,89,111,269,60,7200,Koblenz
8003179,8003350,30,34,288,150,1650,Koblenz
8003179,8004101,17,22,394,60,7200,Koblenz
8003179,8004859,11,22,447,15,8250,Koblenz
8003211,8003211,27,44,235,60,7200,Koblenz
8003211,8003611,17,22,404,60,7200,Koblenz
8003211,8003723,10,22,67,0,780,Koblenz
8003295,8002880,11,21,64,30,840,Koblenz
8003295,8003040,18,19,987,540,3660,Koblenz
8003295,8003295,49,77,371,60,3660,Koblenz
8003295,8003298,22,27,256,60,2160,Koblenz
8003295,8005583,8,18,147,0,1800,Koblenz
8003298,8001991,20,27,240,60,2160,Koblenz
8003298,8003295,16,25,64,30,840,Koblenz
8003298,8003298,40,52,174,60,2160,Koblenz
8003341,8000276,17,20,158,135,420,Koblenz
8003341,8000278,18,18,215,165,750,Koblenz
8003341,8000694,14,18,472,90,2430,Koblenz
8003341,8003341,154,189,424,120,5730,Koblenz
8003341,8003352,27,39,188,60,1440,Koblenz
8003341,8005070,17,19,621,300,4020,Koblenz
8003341,8006035,15,17,198,120,570,Koblenz
8003344,8001340,6,22,430,0,8280,Koblenz
8003344,8003344,29,44,421,30,8250,Koblenz
8003344,8004859,17,22,400,75,7140,Koblenz
8003350,8003179,25,33,132,30,2070,Koblenz
8003350,8003350,74,96,132,60,2100,Koblenz
8003350,8003611,13,22,71,30,780,Koblenz
8003350,8006481,15,20,86,90,240,Koblenz
8003351,8000278,15,17,64,30,330,Koblenz
8003351,8003351,24,34,46,30,210,Koblenz
8003351,8006054,11,17,44,30,210,Koblenz
8003352,8000379,1,1,150,150,150,Koblenz
8003352,8003341,29,39,568,300,4080,Koblenz
8003352,8003352,56,80,372,90,4050,Koblenz
8003352,8003361,1,1,270,270,270,Koblenz
8003352,8006035,20,21,294,120,1440,Koblenz
8003352,8006036,7,18,68,0,690,Koblenz
8003354,8002454,11,20,38,30,150,Koblenz
8003354,8003354,22,40,42,30,210,Koblenz
8003415,8000248,33,33,167,60,540,Koblenz
8003415,8003415,46,66,121,60,540,Koblenz
8003415,8005865,12,33,72,0,510,Koblenz
8003452,8003040,6,18,17,0,90,Koblenz
8003452,8003452,20,37,69,30,1020,Koblenz
8003452,8004444,10,19,101,30,1020,Koblenz
8003455,8003455,52,66,122,30,540,Koblenz
8003455,8004393,33,33,166,90,540,Koblenz
8003455,8004826,21,33,113,60,600,Koblenz
8003568,8000585,12,24,45,15,600,Koblenz
8003568,8003568,19,49,31,0,600,Koblenz
8003568,8004172,6,25,13,0,90,Koblenz
8003593,8000786,21,21,180,120,600,Koblenz
8003593,8003593,35,41,110,60,540,Koblenz
8003593,8004567,13,20,57,30,420,Koblenz
8003611,8003211,12,22,79,30,840,Koblenz
8003611,8003350,15,22,378,30,7170,Koblenz
8003611,8003611,28,44,229,30,7200,Koblenz
8003660,8000711,14,20,378,150,1620,Koblenz
8003660,8003660,31,40,278,150,1650,Koblenz
8003660,8003708,15,20,147,120,390,Koblenz
8003665,8000276,13,20,354,120,1590,Koblenz
8003665,8003665,32,40,274,165,1620,Koblenz
8003665,8005062,17,20,172,165,420,Koblenz
8003708,8000711,13,18,387,120,1980,Koblenz
8003708,8001858,16,21,370,90,5040,Koblenz
8003708,8003660,16,20,408,195,1680,Koblenz
8003708,8003708,49,73,317,60,5040,Koblenz
8003708,8005970,9,18,147,15,840,Koblenz
8003723,8002643,15,22,85,30,840,Koblenz
8003723,8003211,16,22,385,60,7200,Koblenz
8003723,8003723,35,44,244,45,7230,Koblenz
8003899,8002880,15,23,304,90,2220,Koblenz
8003899,8003899,31,44,198,60,2220,Koblenz
8003899,8004080,13,21,79,60,780,Koblenz
8003924,8000248,3,17,44,0,600,Koblenz
8003924,8003924,11,30,71,0,480,Koblenz
8003924,8004078,8,15,106,30,480,Koblenz
8004020,8004020,54,65,148,90,750,Koblenz
8004020,8004826,19,32,124,60,540,Koblenz
8004020,8006035,2,2,180,180,240,Koblenz
8004020,8006303,15,15,160,120,510,Koblenz
8004078,8003924,1,15,32,0,480,Koblenz
8004078,8004078,9,30,66,0,450,Koblenz
8004078,8007357,8,15,106,30,420,Koblenz
8004080,8003899,19,23,307,60,2220,Koblenz
8004080,8004080,29,44,196,60,2220,Koblenz
8004080,8005583,10,21,61,0,720,Koblenz
8004096,8002643,20,22,425,90,7230,Koblenz
8004096,8004096,31,44,237,60,7200,Koblenz
8004096,8004101,15,22,78,30,810,Koblenz
8004101,8003179,15,22,89,30,900,Koblenz
8004101,8004096,16,22,376,30,7200,Koblenz
8004101,8004101,32,44,230,30,7200,Koblenz
8004200,8001186,21,21,559,210,4020,Koblenz
8004200,8004200,38,42,650,330,4020,Koblenz
8004200,8006303,18,21,740,330,3990,Koblenz
8004206,8000701,8,8,349,285,1200,Koblenz
8004206,8001389,11,23,56,0,360,Koblenz
8004206,8001457,6,8,398,60,2610,Koblenz
8004206,8004206,34,56,177,60,2640,Koblenz
8004206,8004567,13,21,133,60,480,Koblenz
8004223,8001267,11,20,576,30,8850,Koblenz
8004223,8001666,16,19,175,90,1650,Koblenz
8004223,8004223,27,39,368,60,8850,Koblenz
8004381,8004381,3,5,24,30,60,Koblenz
8004381,8005338,1,3,10,0,30,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,13,33,84,0,540,Koblenz
8004393,8004393,46,66,121,60,540,Koblenz
8004393,8005865,32,33,164,60,540,Koblenz
8004406,8001112,1,2,105,105,210,Koblenz
8004406,8001729,0,3,0,0,0,Koblenz
8004406,8004406,1,5,36,0,180,Koblenz
8004435,8000702,23,26,147,90,600,Koblenz
8004435,8002114,12,25,61,0,390,Koblenz
8004435,8004435,37,51,108,30,600,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,10,18,40,30,150,Koblenz
8004444,8004444,19,37,73,30,1020,Koblenz
8004444,8007887,9,14,161,75,1020,Koblenz
8004463,8000726,9,21,46,0,630,Koblenz
8004463,8004463,28,44,207,60,2370,Koblenz
8004463,8005678,19,23,304,90,2280,Koblenz
8004567,8003593,15,21,130,60,480,Koblenz
8004567,8004206,8,20,46,0,360,Koblenz
8004567,8004567,20,41,84,0,480,Koblenz
8004601,8000021,4,6,95,30,450,Koblenz
8004601,8000683,25,33,736,180,4410,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,61,78,633,165,4410,Koblenz
8004601,8005645,20,25,356,150,1680,Koblenz
8004604,8001049,12,12,275,165,930,Koblenz
8004604,8001082,14,18,487,180,4650,Koblenz
8004604,8001085,9,16,64,45,240,Koblenz
8004604,8004604,91,112,621,255,4710,Koblenz
8004604,8005153,17,22,754,360,4140,Koblenz
8004604,8005580,34,38,992,585,4410,Koblenz
8004826,8003455,18,32,117,30,480,Koblenz
8004826,8004020,33,33,151,60,600,Koblenz
8004826,8004826,53,65,126,60,600,Koblenz
8004859,8003179,17,22,397,60,7170,Koblenz
8004859,8003344,12,22,443,30,8190,Koblenz
8004859,8004859,28,44,422,30,8220,Koblenz
8005062,8000276,12,18,358,75,1890,Koblenz
8005062,8000711,28,38,253,75,5160,Koblenz
8005062,8003665,13,20,376,135,1620,Koblenz
8005062,8005062,50,76,312,90,5190,Koblenz
8005070,8003341,17,18,312,105,1290,Koblenz
8005070,8005070,33,45,437,180,3990,Koblenz
8005070,8005622,14,21,513,210,3990,Koblenz
8005153,8001085,17,22,760,330,4140,Koblenz
8005153,8004604,22,22,845,630,3960,Koblenz
8005153,8005153,39,44,813,495,4140,Koblenz
8005338,8000034,2,3,20,30,30,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,1,5,6,0,30,Koblenz
8005580,8000694,35,39,1071,450,5640,Koblenz
8005580,8004604,34,38,600,165,4800,Koblenz
8005580,8005580,66,78,797,330,4860,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,18,19,988,570,3690,Koblenz
8005583,8004080,16,23,297,60,2220,Koblenz
8005583,8005583,47,81,356,60,3420,Koblenz
8005583,8005678,21,38,114,30,1860,Koblenz
8005622,8000742,17,21,549,240,4170,Koblenz
8005622,8005070,19,24,365,165,1680,Koblenz
8005622,8005622,34,45,432,180,3990,Koblenz
8005645,8002861,19,24,376,150,1740,Koblenz
8005645,8004601,14,21,569,240,4380,Koblenz
8005645,8005645,33,46,454,180,4380,Koblenz
8005678,8000726,11,17,203,30,2310,Koblenz
8005678,8004463,13,21,63,30,690,Koblenz
8005678,8005583,33,42,590,180,3120,Koblenz
8005678,8005678,55,80,370,60,3120,Koblenz
8005865,8003415,33,33,169,90,570,Koblenz
8005865,8004393,13,33,77,0,510,Koblenz
8005865,8005865,46,66,124,60,570,Koblenz
8005970,8000713,23,39,275,60,4980,Koblenz
8005970,8001858,15,20,399,150,1710,Koblenz
8005970,8003708,12,19,365,90,1980,Koblenz
8005970,8005970,57,78,348,105,5010,Koblenz
8006035,8003341,16,18,163,135,570,Koblenz
8006035,8003352,19,21,747,360,4050,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,69,77,362,150,4020,Koblenz
8006035,8006303,34,36,278,135,1440,Koblenz
8006036,8000276,8,18,133,0,1560,Koblenz
8006036,8003352,10,18,303,30,1740,Koblenz
8006036,8006036,18,36,198,15,1800,Koblenz
8006054,8000276,10,17,44,30,210,Koblenz
8006054,8003351,14,17,49,30,120,Koblenz
8006054,8006054,25,34,44,30,210,Koblenz
8006191,8000449,15,31,-11,0,60,Koblenz
8006303,8004020,9,12,170,105,450,Koblenz
8006303,8004200,21,21,460,180,2070,Koblenz
8006303,8006035,29,37,463,180,3960,Koblenz
8006303,8006303,63,73,384,150,3990,Koblenz
8006481,8002454,14,20,68,45,240,Koblenz
8006481,8003350,12,20,74,30,600,Koblenz
8006481,8006481,25,40,64,30,360,Koblenz
8006501,8000012,14,16,221,120,690,Koblenz
8006501,8000034,15,15,370,210,2010,Koblenz
8006501,8001928,1,2,45,45,90,Koblenz
8006501,8004381,2,3,30,30,60,Koblenz
8006501,8006501,31,36,260,135,2010,Koblenz
8007357,8003148,8,15,86,30,450,Koblenz
8007357,8004078,1,15,28,0,420,Koblenz
8007357,8007357,9,30,67,0,450,Koblenz
8007886,8007886,16,30,94,30,960,Koblenz
8007886,8007887,8,15,30,30,90,Koblenz
8007886,8007888,9,15,142,30,960,Koblenz
8007887,8004444,7,15,32,0,120,Koblenz
8007887,8007886,10,15,170,90,990,Koblenz
8007887,8007887,18,30,101,30,1020,Koblenz
8007888,8007886,7,15,24,0,90,Koblenz
