from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003665,8000276,14,18,642,345,2790,Koblenz
8003665,8003665,32,37,666,240,3180,Koblenz
8003665,8005062,15,19,660,180,3210,Koblenz
8003708,8000711,10,16,69,30,780,Koblenz
8003708,8001858,17,20,720,330,3090,Koblenz
8003708,8003660,17,18,677,375,2820,Koblenz
8003708,8003708,44,68,390,60,3090,Koblenz
8003708,8005970,14,17,136,60,1140,Koblenz
8003723,8002643,14,20,81,30,570,Koblenz
8003723,8003211,14,17,152,60,600,Koblenz
8003723,8003723,31,37,122,60,600,Koblenz
8003899,8002880,12,15,74,60,270,Koblenz
8003899,8003899,26,29,81,90,270,Koblenz
8003899,8004080,14,14,94,105,180,Koblenz
8003924,8000248,2,13,7,0,60,Koblenz
8003924,8003924,8,27,36,0,360,Koblenz
8003924,8004078,5,14,51,0,360,Koblenz
8004020,8004020,47,61,124,90,750,Koblenz
8004020,8004826,20,31,96,60,450,Koblenz
8004020,8006303,12,17,155,90,690,Koblenz
8004078,8003924,3,13,18,0,120,Koblenz
8004078,8004078,8,27,31,0,330,Koblenz
8004078,8007357,4,14,51,0,300,Koblenz
8004080,8003899,12,15,58,60,240,Koblenz
8004080,8004080,25,29,72,60,270,Koblenz
8004080,8005583,12,14,75,60,180,Koblenz
8004096,8002643,16,17,180,90,600,Koblenz
8004096,8004096,25,37,108,60,510,Koblenz
8004096,8004101,12,20,69,30,510,Koblenz
8004101,8003179,14,20,82,30,570,Koblenz
8004101,8004096,12,17,139,60,510,Koblenz
8004101,8004101,26,37,107,30,540,Koblenz
8004200,8001186,16,20,642,540,1860,Koblenz
8004200,8004200,31,39,557,480,1860,Koblenz
8004200,8006303,14,19,474,390,1890,Koblenz
8004206,8000701,4,7,30,30,60,Koblenz
8004206,8001389,10,16,39,60,120,Koblenz
8004206,8001457,3,7,51,0,240,Koblenz
8004206,8004206,26,43,77,60,540,Koblenz
8004206,8004567,10,15,142,90,540,Koblenz
8004223,8001267,10,18,75,30,540,Koblenz
8004223,8001666,15,16,144,75,540,Koblenz
8004223,8004223,25,34,104,45,540,Koblenz
8004381,8004381,3,5,144,120,360,Koblenz
8004381,8005338,3,4,172,165,360,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,8,30,64,0,540,Koblenz
8004393,8004393,39,62,98,60,510,Koblenz
8004393,8005865,27,32,125,75,480,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,2,4,105,90,240,Koblenz
8004406,8004406,2,5,84,0,240,Koblenz
8004435,8000702,15,17,226,210,570,Koblenz
8004435,8002114,11,16,38,30,120,Koblenz
8004435,8004435,28,33,140,60,600,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,3,7,56,0,150,Koblenz
8004444,8004444,6,14,30,0,120,Koblenz
8004444,8007887,3,6,50,45,120,Koblenz
8004463,8000726,9,14,49,30,150,Koblenz
8004463,8004463,22,29,71,60,420,Koblenz
8004463,8005678,10,15,58,30,360,Koblenz
8004567,8003593,10,15,152,120,540,Koblenz
8004567,8004206,10,14,56,60,120,Koblenz
8004567,8004567,16,29,88,30,540,Koblenz
8004601,8000683,22,23,1135,930,4440,Koblenz
8004601,8004601,38,41,834,570,4380,Koblenz
8004601,8005645,12,14,255,210,810,Koblenz
8004604,8001049,5,11,25,0,120,Koblenz
8004604,8001082,12,16,191,75,1380,Koblenz
8004604,8001085,9,14,111,120,270,Koblenz
8004604,8004604,75,100,443,180,6030,Koblenz
8004604,8005153,18,20,624,450,1770,Koblenz
8004604,8005580,30,35,731,330,5940,Koblenz
8004826,8003455,21,31,92,60,420,Koblenz
8004826,8004020,24,30,110,60,540,Koblenz
8004826,8004826,45,61,95,30,540,Koblenz
8004859,8003179,14,17,134,30,480,Koblenz
8004859,8003344,11,20,75,45,570,Koblenz
8004859,8004859,27,37,97,30,540,Koblenz
8005062,8000276,11,16,92,30,810,Koblenz
8005062,8000711,28,35,404,90,3210,Koblenz
8005062,8003665,16,18,680,390,2760,Koblenz
8005062,8005062,51,69,394,90,3210,Koblenz
8005070,8003341,14,14,795,645,1680,Koblenz
8005070,8005070,28,28,818,705,2130,Koblenz
8005070,8005622,14,14,846,660,2160,Koblenz
8005153,8001085,17,20,573,315,1710,Koblenz
8005153,8004604,17,20,470,375,1830,Koblenz
8005153,8005153,36,40,529,330,1830,Koblenz
8005338,8000034,3,4,165,150,360,Koblenz
8005338,8004381,0,1,0,0,0,Koblenz
8005338,8005338,3,5,126,90,360,Koblenz
8005580,8000694,30,35,760,390,5880,Koblenz
8005580,8004604,31,35,458,240,1800,Koblenz
8005580,8005580,60,71,588,330,5880,Koblenz
8005583,8003295,14,17,161,120,630,Koblenz
8005583,8004080,13,15,52,30,270,Koblenz
8005583,8005583,41,64,118,60,1920,Koblenz
8005583,8005678,30,32,156,90,1890,Koblenz
8005622,8000742,14,14,1052,870,2280,Koblenz
8005622,8005070,14,14,786,720,1530,Koblenz
8005622,8005622,28,28,813,675,2190,Koblenz
8005645,8002861,14,14,510,390,1320,Koblenz
8005645,8004601,14,14,1384,1155,4320,Koblenz
8005645,8005645,25,28,850,525,4200,Koblenz
8005678,8000726,18,18,232,120,2040,Koblenz
8005678,8004463,13,14,66,60,210,Koblenz
8005678,8005583,22,32,99,60,660,Koblenz
8005678,8005678,53,64,145,90,1950,Koblenz
8005865,8003415,28,32,137,90,480,Koblenz
8005865,8004393,11,30,64,0,480,Koblenz
8005865,8005865,39,62,99,60,480,Koblenz
8005970,8000713,26,37,437,120,3060,Koblenz
8005970,8001858,17,20,1047,450,8310,Koblenz
8005970,8003708,3,18,45,0,690,Koblenz
8005970,8005970,51,75,521,120,8340,Koblenz
8006035,8003341,12,17,206,120,630,Koblenz
8006035,8003352,13,19,513,480,2100,Koblenz
8006035,8004020,1,2,60,60,120,Koblenz
8006035,8006035,53,71,401,270,2070,Koblenz
8006035,8006303,27,33,485,390,1890,Koblenz
8006054,8000094,14,19,567,180,2610,Koblenz
8006054,8003351,17,18,612,300,2610,Koblenz
8006054,8006054,28,37,594,270,2640,Koblenz
8006191,8000449,10,26,6,0,120,Koblenz
8006303,8004020,8,12,135,75,480,Koblenz
8006303,8004200,17,20,650,540,1890,Koblenz
8006303,8006035,23,36,335,255,2040,Koblenz
8006303,8006303,51,69,407,240,2040,Koblenz
8006481,8002454,16,17,164,90,630,Koblenz
8006481,8003350,14,20,82,30,570,Koblenz
8006481,8006481,31,37,116,30,630,Koblenz
8006501,8000012,15,17,108,60,390,Koblenz
8006501,8000034,13,14,504,465,1380,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,3,4,180,180,360,Koblenz
8006501,8006501,31,36,274,135,1380,Koblenz
8007357,8003148,5,14,41,0,330,Koblenz
8007357,8004078,1,13,5,0,60,Koblenz
8007357,8007357,8,27,31,0,330,Koblenz
8007886,8007886,4,12,42,0,180,Koblenz
8007886,8007887,3,6,15,15,30,Koblenz
8007886,8007888,3,6,55,45,150,Koblenz
8007887,8004444,3,6,20,15,60,Koblenz
8007887,8007886,3,6,80,75,180,Koblenz
8007887,8007887,6,12,48,15,180,Koblenz
8007888,8007886,2,6,10,0,30,Koblenz
