from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005580,8004604,35,38,405,330,1560,Koblenz
8005580,8005580,70,79,565,390,4470,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,15,18,213,165,690,Koblenz
8005583,8004080,21,24,170,60,1680,Koblenz
8005583,8005583,48,81,115,30,1680,Koblenz
8005583,8005678,28,38,60,45,300,Koblenz
8005622,8000742,18,22,503,300,2640,Koblenz
8005622,8005070,19,25,290,180,1230,Koblenz
8005622,8005622,37,47,371,210,2640,Koblenz
8005645,8002861,20,25,290,180,1260,Koblenz
8005645,8004601,18,22,595,360,2610,Koblenz
8005645,8005645,39,48,445,255,2610,Koblenz
8005678,8000726,14,17,67,30,300,Koblenz
8005678,8004463,15,21,54,30,150,Koblenz
8005678,8005583,33,42,189,90,1710,Koblenz
8005678,8005678,61,80,140,75,1710,Koblenz
8005865,8003415,30,34,461,210,2670,Koblenz
8005865,8004393,16,34,297,0,3270,Koblenz
8005865,8005865,46,68,381,120,3270,Koblenz
8005970,8000713,29,41,173,60,1440,Koblenz
8005970,8001858,17,21,383,150,2430,Koblenz
8005970,8003708,12,19,303,90,2460,Koblenz
8005970,8005970,64,81,275,120,2520,Koblenz
8006035,8003341,16,18,815,435,3450,Koblenz
8006035,8003352,20,22,886,540,4530,Koblenz
8006035,8004020,2,2,210,210,390,Koblenz
8006035,8006035,71,79,602,330,4530,Koblenz
8006035,8006303,33,37,428,330,1440,Koblenz
8006036,8000276,12,18,200,60,1530,Koblenz
8006036,8003352,9,18,225,15,2250,Koblenz
8006036,8006036,22,36,225,90,2310,Koblenz
8006054,8000276,16,17,111,60,450,Koblenz
8006054,8003351,15,17,164,90,1230,Koblenz
8006054,8006054,27,34,124,90,900,Koblenz
8006191,8000449,21,31,38,30,120,Koblenz
8006303,8004020,12,13,462,450,1140,Koblenz
8006303,8004200,18,21,410,300,1320,Koblenz
8006303,8006035,34,38,833,480,4500,Koblenz
8006303,8006303,67,75,627,360,4500,Koblenz
8006481,8002454,17,20,140,90,480,Koblenz
8006481,8003350,15,20,90,30,630,Koblenz
8006481,8006481,32,40,113,60,600,Koblenz
8006501,8000012,17,17,249,120,1620,Koblenz
8006501,8000034,14,15,348,240,1680,Koblenz
8006501,8001928,4,4,120,90,270,Koblenz
8006501,8004381,5,6,325,255,960,Koblenz
8006501,8006501,40,42,281,150,1680,Koblenz
8007357,8003148,9,15,452,60,1920,Koblenz
8007357,8004078,5,15,262,0,1710,Koblenz
8007357,8007357,14,30,382,0,1950,Koblenz
8007886,8007886,17,30,81,60,390,Koblenz
8007886,8007887,8,15,38,30,90,Koblenz
8007886,8007888,9,15,114,120,360,Koblenz
8007887,8004444,9,15,54,60,150,Koblenz
8007887,8007886,9,15,134,150,420,Koblenz
8007887,8007887,17,30,85,60,420,Koblenz
8007888,8007886,8,15,24,30,60,Koblenz
