from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003179,8004859,2,2,150,150,240,Koblenz
8003211,8003211,2,2,195,195,240,Koblenz
8003211,8003611,1,1,180,180,180,Koblenz
8003211,8003723,1,1,210,210,210,Koblenz
8003295,8003040,1,1,1200,1200,1200,Koblenz
8003295,8003295,2,4,458,315,1200,Koblenz
8003295,8003298,1,2,315,315,630,Koblenz
8003295,8005583,1,1,30,30,30,Koblenz
8003298,8001991,1,2,285,285,570,Koblenz
8003298,8003298,1,2,315,315,630,Koblenz
8003341,8000276,2,2,165,165,240,Koblenz
8003341,8000278,1,1,120,120,120,Koblenz
8003341,8003341,9,12,310,135,1230,Koblenz
8003341,8003352,1,2,15,15,30,Koblenz
8003341,8005070,0,1,0,0,0,Koblenz
8003341,8006035,1,1,210,210,210,Koblenz
8003344,8001340,2,2,75,75,120,Koblenz
8003344,8003344,2,2,105,105,150,Koblenz
8003350,8003179,1,1,90,90,90,Koblenz
8003350,8003350,4,5,126,150,240,Koblenz
8003350,8003611,1,1,210,210,210,Koblenz
8003350,8006481,1,1,180,180,180,Koblenz
8003352,8003341,0,2,0,0,0,Koblenz
8003352,8003352,0,4,0,0,0,Koblenz
8003352,8006035,0,2,0,0,0,Koblenz
8003354,8002454,1,1,240,240,240,Koblenz
8003354,8003354,2,2,195,195,240,Koblenz
8003415,8000248,2,2,135,135,180,Koblenz
8003415,8003415,2,2,195,195,240,Koblenz
8003455,8003455,1,1,240,240,240,Koblenz
8003455,8004393,1,1,240,240,240,Koblenz
8003568,8000585,1,1,30,30,30,Koblenz
8003568,8003568,1,2,15,15,30,Koblenz
8003568,8004172,0,1,0,0,0,Koblenz
8003593,8000786,1,1,390,390,390,Koblenz
8003593,8003593,2,2,210,210,390,Koblenz
8003593,8004567,1,1,30,30,30,Koblenz
8003611,8003211,1,1,240,240,240,Koblenz
8003611,8003350,1,1,150,150,150,Koblenz
8003611,8003611,2,2,195,195,210,Koblenz
8003660,8000711,3,3,630,600,1260,Koblenz
8003660,8003660,5,6,450,330,1260,Koblenz
8003660,8003708,3,3,260,270,360,Koblenz
8003665,8000276,3,3,600,510,1260,Koblenz
8003665,8003665,6,6,425,315,1260,Koblenz
8003665,8005062,3,3,230,270,360,Koblenz
8003708,8001858,3,3,220,240,300,Koblenz
8003708,8003660,2,3,620,600,1260,Koblenz
8003708,8003708,6,6,410,285,1140,Koblenz
8003723,8002643,1,1,300,300,300,Koblenz
8003723,8003211,1,1,150,150,150,Koblenz
8003723,8003723,2,2,225,225,240,Koblenz
8003899,8002880,1,2,360,360,720,Koblenz
8003899,8003899,1,2,360,360,720,Koblenz
8004020,8004020,1,1,210,210,210,Koblenz
8004020,8004826,1,1,240,240,240,Koblenz
8004080,8003899,1,2,375,375,750,Koblenz
8004080,8004080,1,2,390,390,780,Koblenz
8004096,8002643,1,1,210,210,210,Koblenz
8004096,8004096,2,2,210,210,240,Koblenz
8004096,8004101,1,1,240,240,240,Koblenz
8004101,8003179,2,2,165,165,240,Koblenz
8004101,8004101,2,2,165,165,240,Koblenz
8004200,8001186,1,2,60,60,120,Koblenz
8004200,8004200,3,4,30,30,60,Koblenz
8004200,8006303,1,2,15,15,30,Koblenz
8004206,8001389,0,2,0,0,0,Koblenz
8004206,8004206,1,2,90,90,180,Koblenz
8004206,8004567,1,1,330,330,330,Koblenz
8004223,8001267,1,1,60,60,60,Koblenz
8004223,8001666,1,1,90,90,90,Koblenz
8004223,8004223,2,2,90,90,120,Koblenz
8004381,8004381,3,3,320,270,600,Koblenz
8004381,8005338,2,3,280,240,600,Koblenz
8004393,8004393,1,1,240,240,240,Koblenz
8004393,8005865,1,1,240,240,240,Koblenz
8004406,8001729,3,3,710,720,1290,Koblenz
8004406,8004406,3,3,630,660,1170,Koblenz
8004435,8000702,1,2,15,15,30,Koblenz
8004435,8002114,0,2,0,0,0,Koblenz
8004435,8004435,1,4,8,0,30,Koblenz
8004463,8004463,1,2,435,435,870,Koblenz
8004463,8005678,1,2,420,420,840,Koblenz
8004567,8003593,1,1,360,360,360,Koblenz
8004567,8004206,1,1,30,30,30,Koblenz
8004567,8004567,2,2,180,180,330,Koblenz
8004601,8000683,1,2,180,180,360,Koblenz
8004601,8004601,3,4,135,90,360,Koblenz
8004601,8005645,2,2,60,60,90,Koblenz
8004604,8004604,6,6,470,360,1530,Koblenz
8004604,8005153,2,2,60,60,60,Koblenz
8004826,8003455,1,1,210,210,210,Koblenz
8004826,8004826,1,1,210,210,210,Koblenz
8004859,8003344,2,2,120,120,180,Koblenz
8004859,8004859,2,2,135,135,210,Koblenz
8005062,8000711,3,3,200,240,330,Koblenz
8005062,8003665,3,3,620,570,1260,Koblenz
8005062,8005062,6,6,415,300,1260,Koblenz
8005070,8003341,1,1,30,30,30,Koblenz
8005070,8005070,4,5,36,30,90,Koblenz
8005070,8005622,2,2,60,60,90,Koblenz
8005153,8001085,2,2,90,90,120,Koblenz
8005153,8004604,3,3,790,480,1530,Koblenz
8005153,8005153,5,5,516,390,1530,Koblenz
8005338,8000034,2,3,280,240,600,Koblenz
8005338,8005338,2,3,280,240,600,Koblenz
8005583,8003295,1,1,1230,1230,1230,Koblenz
8005583,8004080,1,2,375,375,750,Koblenz
8005583,8005583,3,4,525,420,1260,Koblenz
8005583,8005678,1,1,60,60,60,Koblenz
8005622,8000742,1,2,120,120,240,Koblenz
8005622,8005070,2,2,30,30,30,Koblenz
8005622,8005622,3,4,38,30,90,Koblenz
8005645,8002861,2,2,90,90,120,Koblenz
8005645,8004601,1,2,180,180,360,Koblenz
8005645,8005645,3,4,128,60,390,Koblenz
8005678,8000726,1,1,60,60,60,Koblenz
8005678,8005583,2,3,710,840,1290,Koblenz
8005678,8005678,3,4,555,450,1320,Koblenz
8005865,8003415,2,2,195,195,240,Koblenz
8005865,8005865,2,2,195,195,240,Koblenz
8005970,8000713,3,3,160,180,270,Koblenz
8005970,8001858,3,4,435,345,1050,Koblenz
8005970,8005970,6,7,343,210,1080,Koblenz
8006035,8003352,0,2,0,0,0,Koblenz
8006035,8006035,1,5,42,0,240,Koblenz
8006035,8006303,2,3,110,30,300,Koblenz
8006036,8003341,2,2,630,630,810,Koblenz
8006036,8006036,2,2,600,600,780,Koblenz
8006303,8004020,1,1,240,240,240,Koblenz
8006303,8004200,1,2,30,30,60,Koblenz
8006303,8006035,0,2,-15,-15,0,Koblenz
8006303,8006303,2,5,72,0,330,Koblenz
8006481,8002454,1,1,180,180,180,Koblenz
8006481,8003350,1,1,240,240,240,Koblenz
8006481,8006481,2,2,195,195,210,Koblenz
8006501,8004381,3,3,340,270,600,Koblenz
8006501,8006501,3,3,320,240,600,Koblenz
