from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003298,8003298,38,53,95,60,780,Koblenz
8003341,8000276,20,22,233,120,1260,Koblenz
8003341,8000278,15,15,704,750,1440,Koblenz
8003341,8000694,18,18,238,120,1140,Koblenz
8003341,8003341,162,187,372,180,2370,Koblenz
8003341,8003352,26,36,242,120,1980,Koblenz
8003341,8005070,19,19,617,480,2160,Koblenz
8003341,8006035,16,17,392,390,1080,Koblenz
8003344,8001340,11,23,61,0,450,Koblenz
8003344,8003344,34,45,84,60,450,Koblenz
8003344,8004859,17,22,94,60,330,Koblenz
8003350,8003179,27,33,169,90,840,Koblenz
8003350,8003350,96,113,141,90,810,Koblenz
8003350,8003611,16,23,59,30,510,Koblenz
8003350,8006481,21,23,107,90,330,Koblenz
8003351,8000278,16,16,92,75,270,Koblenz
8003351,8003351,26,33,60,30,270,Koblenz
8003351,8006054,13,17,48,30,240,Koblenz
8003352,8000379,1,1,480,480,480,Koblenz
8003352,8003341,26,36,427,135,2370,Koblenz
8003352,8003352,59,74,329,120,2340,Koblenz
8003352,8006035,17,18,353,165,2100,Koblenz
8003352,8006036,13,18,153,60,630,Koblenz
8003354,8002454,16,24,66,30,510,Koblenz
8003354,8003354,35,47,67,60,480,Koblenz
8003415,8000248,33,34,345,255,1110,Koblenz
8003415,8003415,53,68,286,195,1140,Koblenz
8003415,8005865,21,34,216,135,1140,Koblenz
8003452,8003040,13,18,57,45,180,Koblenz
8003452,8003452,24,37,74,60,300,Koblenz
8003452,8004444,13,19,57,30,300,Koblenz
8003455,8003455,55,68,277,195,1170,Koblenz
8003455,8004393,33,34,328,210,1110,Koblenz
8003455,8004826,25,34,259,195,1200,Koblenz
8003568,8000585,12,25,41,0,330,Koblenz
8003568,8003568,29,51,42,30,360,Koblenz
8003568,8004172,14,26,43,30,360,Koblenz
8003593,8000786,22,22,747,465,3600,Koblenz
8003593,8003593,36,43,497,180,3510,Koblenz
8003593,8004567,14,21,200,60,1140,Koblenz
8003611,8003211,20,23,85,60,510,Koblenz
8003611,8003350,16,22,63,30,270,Koblenz
8003611,8003611,36,45,73,60,510,Koblenz
8003660,8000711,14,22,297,90,1800,Koblenz
8003660,8003660,38,44,288,210,1800,Koblenz
8003660,8003708,19,22,244,195,1230,Koblenz
8003665,8000276,14,22,289,75,1710,Koblenz
8003665,8003665,40,44,304,195,1740,Koblenz
8003665,8005062,21,22,295,270,1320,Koblenz
8003708,8000711,8,18,188,0,2400,Koblenz
8003708,8001858,20,23,210,150,1200,Koblenz
8003708,8003660,19,22,322,120,1800,Koblenz
8003708,8003708,51,77,224,60,2370,Koblenz
8003708,8005970,12,18,165,120,510,Koblenz
8003723,8002643,19,23,98,60,510,Koblenz
8003723,8003211,16,22,68,60,300,Koblenz
8003723,8003723,39,45,85,60,480,Koblenz
8003899,8002880,17,24,102,60,540,Koblenz
8003899,8003899,29,45,89,60,540,Koblenz
8003899,8004080,13,21,80,60,480,Koblenz
8003924,8000248,4,17,67,0,660,Koblenz
8003924,8003924,15,30,176,15,1020,Koblenz
8003924,8004078,12,15,304,240,1020,Koblenz
8004020,8004020,60,67,311,180,1260,Koblenz
8004020,8004826,26,33,295,180,1080,Koblenz
8004020,8006035,1,2,195,195,390,Koblenz
8004020,8006303,16,16,364,300,810,Koblenz
8004078,8003924,4,15,56,0,480,Koblenz
8004078,8004078,16,30,178,30,1020,Koblenz
8004078,8007357,11,15,312,240,1050,Koblenz
8004080,8003899,15,24,98,60,570,Koblenz
8004080,8004080,29,45,89,60,600,Koblenz
8004080,8005583,12,21,71,30,420,Koblenz
8004096,8002643,21,22,109,90,240,Koblenz
8004096,8004096,35,45,81,60,480,Koblenz
8004096,8004101,17,23,78,30,510,Koblenz
8004101,8003179,19,23,89,60,480,Koblenz
8004101,8004096,17,22,72,45,270,Koblenz
8004101,8004101,36,45,77,30,480,Koblenz
8004200,8001186,17,18,478,360,2400,Koblenz
8004200,8004200,30,36,482,390,2400,Koblenz
8004200,8006303,14,18,503,465,1860,Koblenz
8004206,8000701,8,8,825,435,2220,Koblenz
8004206,8001389,17,24,204,90,1080,Koblenz
8004206,8001457,6,8,641,210,2340,Koblenz
8004206,8004206,51,58,491,240,2250,Koblenz
8004206,8004567,18,22,619,390,2280,Koblenz
8004223,8001267,13,20,104,60,510,Koblenz
8004223,8001666,16,19,106,60,390,Koblenz
8004223,8004223,29,39,103,60,540,Koblenz
8004381,8004381,10,10,330,135,1590,Koblenz
8004381,8005338,6,6,455,210,1560,Koblenz
8004381,8006501,3,4,188,90,570,Koblenz
8004393,8003455,21,34,240,180,1140,Koblenz
8004393,8004393,55,68,283,195,1140,Koblenz
8004393,8005865,32,34,338,240,1140,Koblenz
8004406,8001112,3,4,45,45,90,Koblenz
8004406,8001729,6,6,380,165,1440,Koblenz
8004406,8004406,8,10,237,75,1440,Koblenz
8004435,8000702,25,27,520,210,2250,Koblenz
8004435,8002114,19,26,193,60,1050,Koblenz
8004435,8004435,46,53,364,120,2280,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,100,120,240,Koblenz
8004444,8004444,27,37,81,60,300,Koblenz
8004444,8007887,10,14,118,120,360,Koblenz
8004463,8000726,14,21,71,30,510,Koblenz
8004463,8004463,32,45,124,60,720,Koblenz
8004463,8005678,17,24,135,60,690,Koblenz
8004567,8003593,20,22,788,585,3450,Koblenz
8004567,8004206,15,21,223,120,1080,Koblenz
8004567,8004567,33,43,453,180,2310,Koblenz
8004601,8000021,2,6,115,0,660,Koblenz
8004601,8000683,28,34,520,240,2610,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,66,78,387,225,2670,Koblenz
8004601,8005645,23,26,230,210,990,Koblenz
8004604,8001049,12,12,228,195,720,Koblenz
8004604,8001082,12,15,280,240,1020,Koblenz
8004604,8001085,10,16,62,30,240,Koblenz
8004604,8004604,87,107,309,150,1800,Koblenz
8004604,8005153,21,23,383,210,1830,Koblenz
8004604,8005580,28,33,427,240,1560,Koblenz
8004826,8003455,24,33,282,120,1110,Koblenz
8004826,8004020,33,34,292,210,1200,Koblenz
8004826,8004826,59,67,282,180,1200,Koblenz
8004859,8003179,18,22,87,60,300,Koblenz
8004859,8003344,17,23,82,60,450,Koblenz
8004859,8004859,33,45,85,60,480,Koblenz
8005062,8000276,8,18,192,0,2430,Koblenz
8005062,8000711,32,40,231,225,1260,Koblenz
8005062,8003665,19,22,311,75,1740,Koblenz
8005062,8005062,54,80,242,90,2400,Koblenz
8005070,8003341,15,17,226,150,900,Koblenz
8005070,8005070,34,47,370,210,2130,Koblenz
8005070,8005622,15,22,481,360,2130,Koblenz
8005153,8001085,20,23,351,180,1740,Koblenz
8005153,8004604,18,22,440,210,1440,Koblenz
8005153,8005153,42,45,397,180,1770,Koblenz
8005338,8000034,6,6,415,165,1530,Koblenz
8005338,8004381,4,4,105,75,240,Koblenz
8005338,8005338,9,10,300,135,1530,Koblenz
8005580,8000694,30,36,421,195,1800,Koblenz
8005580,8004604,32,33,423,360,2070,Koblenz
8005580,8005580,64,72,403,240,2340,Koblenz
8005583,8000726,1,1,180,180,180,Koblenz
8005583,8003295,18,18,807,180,5970,Koblenz
8005583,8004080,16,24,90,30,600,Koblenz
8005583,8005583,53,81,247,60,6000,Koblenz
8005583,8005678,27,38,114,60,840,Koblenz
8005622,8000742,19,22,510,375,2310,Koblenz
8005622,8005070,19,25,264,150,990,Koblenz
8005622,8005622,35,47,365,210,2100,Koblenz
8005645,8002861,22,25,268,240,1020,Koblenz
8005645,8004601,12,22,526,390,2400,Koblenz
8005645,8005645,39,48,367,210,2430,Koblenz
8005678,8000726,15,17,154,60,840,Koblenz
8005678,8004463,14,21,87,60,540,Koblenz
8005678,8005583,34,42,395,105,6000,Koblenz
8005678,8005678,63,80,274,90,6000,Koblenz
8005865,8003415,32,34,344,255,1170,Koblenz
8005865,8004393,21,34,229,165,1170,Koblenz
8005865,8005865,54,68,285,195,1170,Koblenz
8005970,8000713,31,41,198,150,1140,Koblenz
8005970,8001858,17,20,357,150,1890,Koblenz
8005970,8003708,8,19,183,0,2370,Koblenz
8005970,8005970,59,80,246,120,2400,Koblenz
8006035,8003341,18,18,530,375,1350,Koblenz
8006035,8003352,18,18,597,555,2040,Koblenz
8006035,8004020,2,2,120,120,150,Koblenz
8006035,8006035,67,71,458,270,2250,Koblenz
8006035,8006303,31,33,429,390,2340,Koblenz
8006036,8000276,10,18,130,30,570,Koblenz
8006036,8003352,9,18,178,15,2340,Koblenz
8006036,8006036,20,36,162,30,2400,Koblenz
8006054,8000276,14,17,60,30,240,Koblenz
8006054,8003351,15,16,75,45,270,Koblenz
8006054,8006054,28,33,57,30,270,Koblenz
8006191,8000449,22,31,43,30,360,Koblenz
8006303,8004020,12,12,395,300,990,Koblenz
8006303,8004200,17,18,455,360,2370,Koblenz
8006303,8006035,28,34,492,375,1890,Koblenz
8006303,8006303,60,67,446,360,2340,Koblenz
8006481,8002454,19,23,94,120,270,Koblenz
8006481,8003350,19,24,89,60,540,Koblenz
8006481,8006481,36,47,87,60,510,Koblenz
8006501,8000012,17,17,406,390,900,Koblenz
8006501,8000034,15,15,582,660,1350,Koblenz
8006501,8001928,3,4,308,120,990,Koblenz
8006501,8004381,6,6,475,240,1590,Koblenz
8006501,8006501,40,42,419,330,1590,Koblenz
8007357,8003148,11,15,264,210,1020,Koblenz
8007357,8004078,4,15,48,0,420,Koblenz
8007357,8007357,16,30,180,30,1050,Koblenz
8007886,8007886,20,30,102,60,390,Koblenz
8007886,8007887,11,15,44,30,180,Koblenz
8007886,8007888,11,15,138,150,330,Koblenz
8007887,8004444,11,15,74,60,210,Koblenz
8007887,8007886,11,15,164,180,390,Koblenz
8007887,8007887,22,30,103,60,390,Koblenz
8007888,8007886,9,15,40,30,210,Koblenz
