from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000711,8003708,8,11,65,30,390,Koblenz
8000711,8005062,18,22,87,60,450,Koblenz
8000726,8000021,30,53,71,30,930,Koblenz
8000726,8000517,3,15,62,0,840,Koblenz
8000726,8000726,66,106,93,30,990,Koblenz
8000726,8004463,14,15,74,30,360,Koblenz
8000726,8005111,5,6,140,120,420,Koblenz
8000726,8005678,15,17,145,120,300,Koblenz
8000729,8000448,19,32,41,30,240,Koblenz
8000729,8000729,37,64,50,30,270,Koblenz
8000729,8002711,16,32,44,30,240,Koblenz
8000742,8000742,23,35,173,120,990,Koblenz
8000742,8002861,10,17,212,120,960,Koblenz
8000742,8005622,12,18,127,90,570,Koblenz
8000786,8000786,5,32,11,0,150,Koblenz
8000786,8001950,3,16,21,0,150,Koblenz
8000786,8003593,2,16,-11,-15,30,Koblenz
8001049,8001049,56,64,96,75,390,Koblenz
8001049,8002711,30,32,91,60,420,Koblenz
8001049,8004604,12,14,107,90,270,Koblenz
8001112,8000427,13,18,235,45,1080,Koblenz
8001112,8001112,25,36,318,60,2310,Koblenz
8001112,8004406,3,4,1012,900,2250,Koblenz
8001177,8000021,13,17,176,90,1440,Koblenz
8001177,8000585,3,15,174,0,2370,Koblenz
8001177,8001177,18,32,174,30,2400,Koblenz
8001186,8000694,15,20,183,120,660,Koblenz
8001186,8001186,28,39,245,120,1110,Koblenz
8001186,8004200,13,19,311,150,1110,Koblenz
8001267,8000379,18,32,341,30,2580,Koblenz
8001267,8000870,11,18,73,30,570,Koblenz
8001267,8001267,75,98,321,60,2640,Koblenz
8001267,8001340,25,32,527,195,2610,Koblenz
8001267,8004223,11,16,101,75,600,Koblenz
8001340,8001267,23,32,360,90,2580,Koblenz
8001340,8001340,65,97,293,90,2580,Koblenz
8001340,8001666,7,18,37,0,210,Koblenz
8001340,8003179,23,31,507,180,2520,Koblenz
8001340,8003344,16,17,101,60,600,Koblenz
8001389,8000701,3,16,6,0,30,Koblenz
8001389,8001389,10,33,46,0,390,Koblenz
8001389,8004206,6,17,69,0,390,Koblenz
8001457,8000229,6,23,20,0,150,Koblenz
8001457,8001457,8,46,16,0,150,Koblenz
8001457,8001950,0,16,0,0,0,Koblenz
8001457,8004206,5,7,51,30,120,Koblenz
8001666,8001340,9,16,94,30,630,Koblenz
8001666,8001666,22,34,77,30,660,Koblenz
8001666,8004223,13,18,53,30,210,Koblenz
8001858,8001858,13,23,68,30,420,Koblenz
8001858,8003708,6,11,68,30,420,Koblenz
8001858,8005970,11,12,78,60,390,Koblenz
8001928,8000012,1,1,30,30,30,Koblenz
8001928,8001928,3,5,96,60,330,Koblenz
8001928,8006501,2,4,98,45,300,Koblenz
8001950,8000786,1,16,2,0,30,Koblenz
8001950,8001457,3,16,13,0,90,Koblenz
8001950,8001950,4,32,10,0,120,Koblenz
8001991,8001991,13,29,41,0,690,Koblenz
8001991,8003040,7,15,28,0,180,Koblenz
8001991,8003298,14,14,92,45,720,Koblenz
8002114,8000278,5,16,17,0,120,Koblenz
8002114,8002114,16,33,76,0,540,Koblenz
8002114,8004435,11,17,136,60,540,Koblenz
8002454,8002454,27,37,81,30,450,Koblenz
8002454,8003354,10,17,62,30,420,Koblenz
8002454,8006481,17,20,88,30,390,Koblenz
8002643,8002643,26,37,81,60,540,Koblenz
8002643,8003723,14,17,81,30,480,Koblenz
8002643,8004096,10,20,58,15,270,Koblenz
8002711,8000729,29,32,68,30,330,Koblenz
8002711,8001049,25,32,95,90,270,Koblenz
8002711,8002711,54,64,76,60,390,Koblenz
8002861,8000742,11,18,120,105,480,Koblenz
8002861,8002861,24,35,178,120,990,Koblenz
8002861,8005645,13,17,240,150,1020,Koblenz
8002879,8000505,3,15,64,0,840,Koblenz
8002879,8000517,10,15,98,90,360,Koblenz
8002879,8002879,14,30,87,0,840,Koblenz
8002880,8002880,26,29,70,60,660,Koblenz
8002880,8003295,12,15,40,30,120,Koblenz
8002880,8003899,14,14,92,45,660,Koblenz
8002995,8002995,2,2,45,45,60,Koblenz
8002995,8004253,1,1,60,60,60,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,3,14,51,0,660,Koblenz
8003040,8003040,23,37,104,60,1170,Koblenz
8003040,8003295,9,18,120,15,1140,Koblenz
8003040,8003452,6,7,30,30,60,Koblenz
8003040,8004253,12,17,72,60,270,Koblenz
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,25,32,276,90,2580,Koblenz
8003179,8003179,73,100,269,60,2580,Koblenz
8003179,8003350,22,31,535,150,2550,Koblenz
8003179,8004101,12,17,86,60,570,Koblenz
8003179,8004859,12,20,62,30,270,Koblenz
8003211,8003211,21,37,67,30,480,Koblenz
8003211,8003611,12,17,76,60,480,Koblenz
8003211,8003723,10,20,58,15,330,Koblenz
8003295,8002880,8,14,64,30,660,Koblenz
8003295,8003040,13,17,97,120,330,Koblenz
8003295,8003295,30,64,75,0,1110,Koblenz
8003295,8003298,8,15,34,30,150,Koblenz
8003295,8005583,8,18,123,0,1080,Koblenz
8003298,8001991,9,15,32,30,150,Koblenz
8003298,8003295,11,14,79,30,690,Koblenz
8003298,8003298,23,29,70,60,720,Koblenz
8003341,8000276,13,19,107,90,510,Koblenz
8003341,8000278,15,17,166,60,570,Koblenz
8003341,8000694,12,16,306,150,1470,Koblenz
8003341,8003341,136,172,267,60,3270,Koblenz
8003341,8003352,28,36,72,60,360,Koblenz
8003341,8005070,15,16,285,180,750,Koblenz
8003341,8006035,11,15,62,30,150,Koblenz
8003344,8001340,8,20,34,0,210,Koblenz
8003344,8003344,27,37,74,60,630,Koblenz
8003344,8004859,15,17,104,60,600,Koblenz
8003350,8003179,22,32,223,60,2520,Koblenz
8003350,8003350,71,100,273,90,2550,Koblenz
8003350,8003611,10,20,69,15,330,Koblenz
8003350,8006481,15,17,116,90,510,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,25,34,227,90,1050,Koblenz
8003352,8003352,51,72,142,60,1050,Koblenz
8003352,8003361,0,1,-90,-90,-90,Koblenz
8003352,8006035,17,20,111,90,360,Koblenz
8003352,8006036,9,16,49,30,180,Koblenz
8003354,8002454,15,20,78,30,330,Koblenz
8003354,8003354,22,37,71,30,390,Koblenz
8003415,8000248,31,32,69,60,270,Koblenz
8003415,8003415,33,61,49,30,240,Koblenz
8003415,8005865,1,29,3,0,90,Koblenz
8003452,8003040,6,7,26,30,30,Koblenz
8003452,8003452,13,14,47,45,90,Koblenz
8003452,8004444,7,7,34,30,60,Koblenz
8003455,8003455,44,61,45,30,210,Koblenz
8003455,8004393,31,32,89,60,240,Koblenz
8003455,8004826,13,29,30,0,120,Koblenz
8003568,8000585,6,17,113,0,1500,Koblenz
8003568,8003568,16,32,150,15,2340,Koblenz
8003568,8004172,5,15,178,0,2340,Koblenz
8003593,8000786,3,16,21,0,150,Koblenz
8003593,8003593,6,32,8,0,180,Koblenz
8003593,8004567,3,16,-17,-30,30,Koblenz
8003611,8003211,17,20,90,30,390,Koblenz
8003611,8003350,9,17,51,30,420,Koblenz
8003611,8003611,28,37,74,30,450,Koblenz
8003660,8000711,8,12,85,60,390,Koblenz
8003660,8003660,17,24,89,60,450,Koblenz
8003660,8003708,6,12,70,15,420,Koblenz
8003665,8000276,8,19,58,0,420,Koblenz
8003665,8003665,30,38,108,60,480,Koblenz
8003665,8005062,17,19,142,90,480,Koblenz
8003708,8000711,9,10,81,45,270,Koblenz
8003708,8001858,9,12,68,30,390,Koblenz
8003708,8003660,10,12,102,60,420,Koblenz
8003708,8003708,25,41,63,30,420,Koblenz
8003708,8005970,11,11,74,60,360,Koblenz
8003723,8002643,17,20,87,60,330,Koblenz
8003723,8003211,8,17,53,0,420,Koblenz
8003723,8003723,26,37,69,30,420,Koblenz
8003899,8002880,14,15,52,60,150,Koblenz
8003899,8003899,27,29,74,60,660,Koblenz
8003899,8004080,13,14,101,60,660,Koblenz
8003924,8000248,0,13,0,0,0,Koblenz
8003924,8003924,3,27,8,0,90,Koblenz
8003924,8004078,2,14,15,0,120,Koblenz
8004020,8004020,49,60,48,30,210,Koblenz
8004020,8004826,19,31,49,60,240,Koblenz
8004020,8006303,14,16,73,45,270,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,3,27,9,0,120,Koblenz
8004078,8007357,3,14,17,0,120,Koblenz
8004080,8003899,10,15,42,30,180,Koblenz
8004080,8004080,24,29,67,60,630,Koblenz
8004080,8005583,9,14,69,30,600,Koblenz
8004096,8002643,13,17,97,60,570,Koblenz
8004096,8004096,24,37,74,60,540,Koblenz
8004096,8004101,12,20,62,30,300,Koblenz
8004101,8003179,14,20,75,60,300,Koblenz
8004101,8004096,11,17,67,30,510,Koblenz
8004101,8004101,25,37,67,30,540,Koblenz
8004200,8001186,14,20,172,120,660,Koblenz
8004200,8004200,27,39,231,120,1080,Koblenz
8004200,8006303,16,19,291,90,1050,Koblenz
8004206,8000701,4,7,43,60,120,Koblenz
8004206,8001389,3,16,6,0,30,Koblenz
8004206,8001457,3,7,26,0,90,Koblenz
8004206,8004206,16,46,28,0,270,Koblenz
8004206,8004567,4,16,36,0,210,Koblenz
8004223,8001267,10,18,42,30,210,Koblenz
8004223,8001666,13,16,120,75,630,Koblenz
8004223,8004223,20,34,71,30,600,Koblenz
8004381,8004381,4,5,96,60,300,Koblenz
8004381,8005338,3,4,90,45,270,Koblenz
8004381,8006501,1,1,90,90,90,Koblenz
8004393,8003455,6,29,10,0,120,Koblenz
8004393,8004393,33,61,50,60,240,Koblenz
8004393,8005865,31,32,88,60,240,Koblenz
8004406,8001112,1,1,60,60,60,Koblenz
8004406,8001729,4,4,1012,870,2250,Koblenz
8004406,8004406,5,5,810,780,2250,Koblenz
8004435,8000702,13,17,139,60,510,Koblenz
8004435,8002114,2,16,8,0,90,Koblenz
8004435,8004435,15,33,77,0,540,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,7,7,73,60,120,Koblenz
8004444,8004444,13,14,51,30,120,Koblenz
8004444,8007887,6,6,60,60,90,Koblenz
8004463,8000726,8,14,60,30,450,Koblenz
8004463,8004463,21,29,73,60,450,Koblenz
8004463,8005678,11,15,46,30,300,Koblenz
8004567,8003593,3,16,26,0,180,Koblenz
8004567,8004206,3,16,6,0,30,Koblenz
8004567,8004567,6,32,7,0,180,Koblenz
8004601,8000021,6,6,75,75,150,Koblenz
8004601,8000683,20,26,207,60,1020,Koblenz
8004601,8004601,52,63,156,60,990,Koblenz
8004601,8005645,16,18,137,105,510,Koblenz
8004604,8001049,14,14,156,120,390,Koblenz
8004604,8001082,10,16,259,150,1290,Koblenz
8004604,8001085,6,14,51,0,330,Koblenz
8004604,8004604,80,100,438,240,3480,Koblenz
8004604,8005153,16,20,264,240,1260,Koblenz
8004604,8005580,33,35,844,750,3420,Koblenz
8004826,8003455,17,31,45,30,180,Koblenz
8004826,8004020,29,29,64,60,180,Koblenz
8004826,8004826,50,60,48,30,210,Koblenz
8004859,8003179,12,17,81,30,570,Koblenz
8004859,8003344,10,20,51,15,270,Koblenz
8004859,8004859,27,37,75,30,570,Koblenz
8005062,8000276,14,15,92,60,300,Koblenz
8005062,8000711,15,23,77,30,480,Koblenz
8005062,8003665,13,19,77,30,450,Koblenz
8005062,8005062,36,45,86,30,480,Koblenz
8005070,8003341,13,17,97,60,450,Koblenz
8005070,8005070,24,35,168,90,630,Koblenz
8005070,8005622,11,17,198,150,630,Koblenz
8005153,8001085,15,20,228,195,1020,Koblenz
8005153,8004604,18,20,453,300,1320,Koblenz
8005153,8005153,37,40,350,255,1320,Koblenz
8005338,8000034,4,4,278,150,780,Koblenz
8005338,8004381,1,1,30,30,30,Koblenz
8005338,8005338,3,5,66,30,240,Koblenz
8005580,8001186,16,19,328,150,1140,Koblenz
8005580,8003341,15,16,1442,1230,3300,Koblenz
8005580,8004604,31,35,253,210,1440,Koblenz
8005580,8005580,59,71,537,240,3360,Koblenz
8005583,8003295,11,17,95,120,300,Koblenz
8005583,8004080,13,15,36,30,180,Koblenz
8005583,8005583,24,64,76,0,1050,Koblenz
8005583,8005678,25,32,111,30,1050,Koblenz
8005622,8000742,12,17,221,120,840,Koblenz
8005622,8005070,13,18,133,90,600,Koblenz
8005622,8005622,24,35,161,90,630,Koblenz
8005645,8002861,14,18,155,120,540,Koblenz
8005645,8004601,12,17,222,120,960,Koblenz
8005645,8005645,27,35,185,120,990,Koblenz
8005678,8000726,12,18,128,45,1080,Koblenz
8005678,8004463,14,14,84,30,480,Koblenz
8005678,8005583,21,32,67,30,270,Koblenz
8005678,8005678,50,64,106,60,1080,Koblenz
8005865,8003415,31,32,94,90,240,Koblenz
8005865,8004393,2,29,4,0,90,Koblenz
8005865,8005865,33,61,53,30,240,Koblenz
8005970,8000713,16,37,32,0,510,Koblenz
8005970,8001858,8,11,82,30,420,Koblenz
8005970,8003708,3,10,51,0,270,Koblenz
8005970,8005970,30,44,77,30,450,Koblenz
8006035,8003341,13,17,136,90,540,Koblenz
8006035,8003352,16,19,330,150,1020,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,57,71,166,90,990,Koblenz
8006035,8006303,28,33,117,90,330,Koblenz
8006036,8000276,8,16,30,15,120,Koblenz
8006036,8003352,11,15,62,30,240,Koblenz
8006036,8006036,19,31,61,30,270,Koblenz
8006191,8000449,19,32,37,30,120,Koblenz
8006303,8004020,8,12,38,30,120,Koblenz
8006303,8004200,17,20,170,150,510,Koblenz
8006303,8006035,22,36,208,75,1020,Koblenz
8006303,8006303,55,69,167,90,1050,Koblenz
8006481,8002454,11,17,69,30,450,Koblenz
8006481,8003350,16,20,88,45,390,Koblenz
8006481,8006481,27,37,76,30,450,Koblenz
8006501,8000012,17,17,312,120,1200,Koblenz
8006501,8000034,10,14,77,60,210,Koblenz
8006501,8001928,1,1,90,90,90,Koblenz
8006501,8004381,3,4,105,60,300,Koblenz
8006501,8006501,31,36,202,105,1200,Koblenz
8007357,8003148,2,14,13,0,120,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,3,27,9,0,120,Koblenz
8007886,8007886,10,12,55,60,120,Koblenz
8007886,8007887,5,6,30,30,60,Koblenz
8007886,8007888,6,6,40,30,90,Koblenz
8007887,8004444,5,6,50,45,90,Koblenz
8007887,8007886,6,6,85,90,120,Koblenz
8007887,8007887,11,12,62,60,120,Koblenz
8007888,8007886,4,6,35,45,60,Koblenz
