from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001186,8001186,39,43,595,450,4380,Koblenz
8001186,8004200,20,22,525,435,1380,Koblenz
8001267,8000379,33,33,145,90,510,Koblenz
8001267,8000870,13,19,96,60,480,Koblenz
8001267,8001267,99,107,229,150,1440,Koblenz
8001267,8001340,35,36,402,240,1410,Koblenz
8001267,8004223,17,19,136,90,600,Koblenz
8001340,8001267,32,33,165,120,510,Koblenz
8001340,8001340,95,105,224,150,1380,Koblenz
8001340,8001666,11,20,78,45,540,Koblenz
8001340,8003179,35,35,403,300,1380,Koblenz
8001340,8003344,17,22,115,75,570,Koblenz
8001389,8000701,14,24,180,30,2520,Koblenz
8001389,8001389,36,49,198,90,2520,Koblenz
8001389,8004206,19,25,214,180,690,Koblenz
8001457,8000229,27,30,251,120,1500,Koblenz
8001457,8001457,44,59,211,60,1980,Koblenz
8001457,8001950,13,21,136,30,1920,Koblenz
8001457,8004206,8,8,334,345,660,Koblenz
8001666,8001340,17,19,148,120,570,Koblenz
8001666,8001666,32,39,125,90,600,Koblenz
8001666,8004223,15,20,98,45,540,Koblenz
8001858,8001858,34,44,316,135,2220,Koblenz
8001858,8003708,18,21,434,180,2220,Koblenz
8001858,8005970,21,23,237,120,1290,Koblenz
8001950,8000786,14,21,147,30,1950,Koblenz
8001950,8001457,16,22,199,75,810,Koblenz
8001950,8001950,31,43,177,60,1890,Koblenz
8001991,8001991,38,53,123,30,1110,Koblenz
8001991,8003040,23,28,165,60,1050,Koblenz
8001991,8003298,22,25,97,60,900,Koblenz
8002114,8000278,20,26,211,120,2430,Koblenz
8002114,8002114,42,53,203,90,2460,Koblenz
8002114,8004435,21,27,213,150,720,Koblenz
8002454,8002454,39,47,89,30,480,Koblenz
8002454,8003354,18,23,80,30,360,Koblenz
8002454,8006481,19,24,86,30,450,Koblenz
8002643,8002643,37,45,120,90,600,Koblenz
8002643,8003723,21,22,124,90,420,Koblenz
8002643,8004096,14,23,94,30,570,Koblenz
8002707,8002707,2,6,20,0,60,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,17,31,107,30,960,Koblenz
8002711,8001049,16,31,125,60,1530,Koblenz
8002711,8002711,38,62,116,30,1500,Koblenz
8002861,8000742,22,25,487,240,4530,Koblenz
8002861,8002861,46,47,546,390,4560,Koblenz
8002861,8005645,22,22,629,465,1800,Koblenz
8002879,8000505,13,21,190,90,1380,Koblenz
8002879,8000517,18,23,235,210,660,Koblenz
8002879,8002879,32,44,221,120,1350,Koblenz
8002880,8002880,37,45,171,60,1080,Koblenz
8002880,8003295,21,24,220,90,1110,Koblenz
8002880,8003899,19,21,101,60,870,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,17,0,60,Koblenz
8002995,8004253,1,4,15,0,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,10,25,60,0,900,Koblenz
8003040,8003040,37,56,147,60,1200,Koblenz
8003040,8003295,12,18,58,30,330,Koblenz
8003040,8003452,10,19,87,30,1260,Koblenz
8003040,8004253,15,18,332,210,1170,Koblenz
8003148,8007357,3,15,14,0,120,Koblenz
8003179,8001340,33,33,166,120,540,Koblenz
8003179,8003179,98,113,215,120,1380,Koblenz
8003179,8003350,33,35,375,240,1350,Koblenz
8003179,8004101,17,22,113,75,480,Koblenz
8003179,8004859,14,23,98,30,570,Koblenz
8003211,8003211,33,45,102,60,600,Koblenz
8003211,8003611,19,22,104,60,360,Koblenz
8003211,8003723,12,23,94,30,600,Koblenz
8003295,8002880,12,21,81,30,900,Koblenz
8003295,8003040,16,18,348,225,1170,Koblenz
8003295,8003295,46,77,175,60,1170,Koblenz
8003295,8003298,25,28,195,75,1170,Koblenz
8003295,8005583,7,18,53,0,330,Koblenz
8003298,8001991,19,28,175,75,1110,Koblenz
8003298,8003295,17,25,73,30,900,Koblenz
8003298,8003298,44,53,148,60,1140,Koblenz
8003341,8000276,17,22,154,105,570,Koblenz
8003341,8000278,17,18,283,255,630,Koblenz
8003341,8000694,17,18,408,135,2850,Koblenz
8003341,8003341,173,195,440,210,4680,Koblenz
8003341,8003352,37,39,344,120,4500,Koblenz
8003341,8005070,20,20,657,480,1770,Koblenz
8003341,8006035,18,18,255,165,1110,Koblenz
8003344,8001340,12,23,70,30,540,Koblenz
8003344,8003344,34,45,108,60,570,Koblenz
8003344,8004859,20,22,128,90,540,Koblenz
8003350,8003179,29,33,142,90,450,Koblenz
8003350,8003350,97,113,191,120,1320,Koblenz
8003350,8003611,14,23,97,30,570,Koblenz
8003350,8006481,20,23,123,90,450,Koblenz
8003351,8000278,13,17,79,30,540,Koblenz
8003351,8003351,23,34,60,30,510,Koblenz
8003351,8006054,9,17,39,30,180,Koblenz
8003352,8000379,1,1,450,450,450,Koblenz
8003352,8003341,31,40,446,270,2100,Koblenz
8003352,8003352,66,81,384,150,4500,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,20,21,560,300,4470,Koblenz
8003352,8006036,13,18,120,60,450,Koblenz
8003354,8002454,19,24,85,30,510,Koblenz
8003354,8003354,34,47,77,30,540,Koblenz
8003415,8000248,33,34,127,60,480,Koblenz
8003415,8003415,52,68,100,60,510,Koblenz
8003415,8005865,19,34,54,30,210,Koblenz
8003452,8003040,12,18,63,45,270,Koblenz
8003452,8003452,23,37,92,30,1230,Koblenz
8003452,8004444,13,19,96,30,1230,Koblenz
8003455,8003455,57,68,102,60,480,Koblenz
8003455,8004393,33,34,140,75,480,Koblenz
8003455,8004826,25,34,99,60,300,Koblenz
8003568,8000585,9,25,29,0,270,Koblenz
8003568,8003568,16,52,40,0,540,Koblenz
8003568,8004172,7,27,54,0,540,Koblenz
8003593,8000786,16,22,187,60,750,Koblenz
8003593,8003593,34,43,186,60,2130,Koblenz
8003593,8004567,15,21,169,60,2130,Koblenz
8003611,8003211,19,23,115,60,630,Koblenz
8003611,8003350,13,22,74,30,330,Koblenz
8003611,8003611,34,45,95,30,600,Koblenz
8003660,8000711,17,22,420,120,2220,Koblenz
8003660,8003660,36,44,302,120,2190,Koblenz
8003660,8003708,14,22,187,90,960,Koblenz
8003665,8000276,17,22,470,75,2940,Koblenz
8003665,8003665,39,44,329,120,2970,Koblenz
8003665,8005062,21,22,179,120,510,Koblenz
8003708,8000711,12,18,258,30,2370,Koblenz
8003708,8001858,15,23,209,60,1260,Koblenz
8003708,8003660,19,22,402,120,2220,Koblenz
8003708,8003708,49,77,242,60,2340,Koblenz
8003708,8005970,11,18,98,30,390,Koblenz
8003723,8002643,19,23,117,60,600,Koblenz
8003723,8003211,19,22,104,60,450,Koblenz
8003723,8003723,40,45,114,60,600,Koblenz
8003899,8002880,19,24,219,105,1080,Koblenz
8003899,8003899,38,45,155,60,1080,Koblenz
8003899,8004080,18,21,101,60,840,Koblenz
8003924,8000248,3,17,23,0,270,Koblenz
8003924,8003924,9,30,47,0,360,Koblenz
8003924,8004078,8,15,86,30,360,Koblenz
8004020,8004020,55,67,126,90,480,Koblenz
8004020,8004826,17,33,98,60,480,Koblenz
8004020,8006035,2,2,30,30,30,Koblenz
8004020,8006303,16,16,142,120,300,Koblenz
8004078,8003924,1,15,8,0,120,Koblenz
8004078,8004078,9,30,43,0,360,Koblenz
8004078,8007357,9,15,82,30,360,Koblenz
8004080,8003899,22,24,221,90,1110,Koblenz
8004080,8004080,36,45,174,60,1140,Koblenz
8004080,8005583,14,21,91,60,870,Koblenz
8004096,8002643,20,22,130,90,450,Koblenz
8004096,8004096,33,45,100,60,570,Koblenz
8004096,8004101,17,23,98,30,570,Koblenz
8004101,8003179,18,23,107,60,600,Koblenz
8004101,8004096,16,22,87,30,450,Koblenz
8004101,8004101,34,45,96,30,570,Koblenz
8004200,8001186,19,21,671,450,4410,Koblenz
8004200,8004200,39,43,594,480,4410,Koblenz
8004200,8006303,20,22,518,435,1290,Koblenz
8004206,8000701,8,8,386,420,780,Koblenz
8004206,8001389,15,24,180,60,2520,Koblenz
8004206,8001457,8,8,326,120,1020,Koblenz
8004206,8004206,47,58,235,105,2340,Koblenz
8004206,8004567,16,22,210,120,720,Koblenz
8004223,8001267,15,20,96,60,510,Koblenz
8004223,8001666,18,19,150,90,600,Koblenz
8004223,8004223,32,39,118,60,600,Koblenz
8004381,8004381,12,20,87,30,240,Koblenz
8004381,8005338,9,10,120,120,180,Koblenz
8004381,8006501,3,10,9,0,30,Koblenz
8004393,8003455,20,34,69,60,240,Koblenz
8004393,8004393,53,68,99,60,510,Koblenz
8004393,8005865,31,34,139,60,540,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,3,0,0,0,Koblenz
8004435,8000702,25,27,229,180,750,Koblenz
8004435,8002114,18,26,180,60,2460,Koblenz
8004435,8004435,42,53,204,90,2490,Koblenz
8004444,8002707,4,4,45,45,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,12,18,95,90,360,Koblenz
8004444,8004444,26,37,98,60,1230,Koblenz
8004444,8007887,10,14,171,120,1260,Koblenz
8004463,8000726,10,21,83,0,810,Koblenz
8004463,8004463,33,45,210,90,1260,Koblenz
8004463,8005678,23,24,285,105,1230,Koblenz
8004567,8003593,16,22,211,120,720,Koblenz
8004567,8004206,16,21,186,60,2160,Koblenz
8004567,8004567,31,43,188,60,2130,Koblenz
8004601,8000021,4,6,175,90,540,Koblenz
8004601,8000683,32,34,498,405,1740,Koblenz
8004601,8003075,1,1,210,210,210,Koblenz
8004601,8004601,76,78,387,285,1800,Koblenz
8004601,8005645,25,26,343,195,1770,Koblenz
8004604,8001049,11,12,182,120,570,Koblenz
8004604,8001082,15,18,372,180,3060,Koblenz
8004604,8001085,5,16,129,0,1980,Koblenz
8004604,8004604,88,113,516,330,3990,Koblenz
8004604,8005153,22,23,503,450,1350,Koblenz
8004604,8005580,36,40,823,465,3990,Koblenz
8004826,8003455,20,33,93,30,480,Koblenz
8004826,8004020,34,34,131,90,300,Koblenz
8004826,8004826,54,67,106,60,480,Koblenz
8004859,8003179,19,22,106,60,510,Koblenz
8004859,8003344,16,23,95,30,570,Koblenz
8004859,8004859,34,45,103,60,570,Koblenz
8005062,8000276,9,18,253,15,2340,Koblenz
8005062,8000711,32,40,163,90,960,Koblenz
8005062,8003665,17,22,492,120,2970,Koblenz
8005062,8005062,63,80,271,90,2940,Koblenz
8005070,8003341,17,18,610,405,4560,Koblenz
8005070,8005070,41,47,544,390,4590,Koblenz
8005070,8005622,18,22,513,375,1650,Koblenz
8005153,8001085,21,23,467,420,1380,Koblenz
8005153,8004604,21,22,620,600,1470,Koblenz
8005153,8005153,43,45,549,450,1470,Koblenz
8005338,8000034,9,10,96,90,180,Koblenz
8005338,8004381,2,10,9,0,60,Koblenz
8005338,8005338,11,20,50,30,150,Koblenz
8005580,8000694,37,40,835,450,4680,Koblenz
8005580,8004604,38,38,483,360,3180,Koblenz
8005580,8005580,75,79,694,390,4350,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,15,18,335,195,1200,Koblenz
8005583,8004080,19,24,235,60,1140,Koblenz
8005583,8005583,49,81,176,60,1140,Koblenz
8005583,8005678,31,38,91,30,900,Koblenz
8005622,8000742,22,22,571,450,1710,Koblenz
8005622,8005070,23,25,562,390,4590,Koblenz
8005622,8005622,42,47,539,390,4590,Koblenz
8005645,8002861,24,25,516,240,4590,Koblenz
8005645,8004601,22,22,607,435,1740,Koblenz
8005645,8005645,47,48,509,390,3150,Koblenz
8005678,8000726,16,17,111,90,540,Koblenz
8005678,8004463,19,21,106,30,870,Koblenz
8005678,8005583,38,42,284,195,1170,Koblenz
8005678,8005678,73,80,212,90,1200,Koblenz
8005865,8003415,33,34,145,90,510,Koblenz
8005865,8004393,17,34,56,15,240,Koblenz
8005865,8005865,50,68,100,60,510,Koblenz
8005970,8000713,21,41,163,60,1260,Koblenz
8005970,8001858,20,21,439,210,2250,Koblenz
8005970,8003708,9,19,262,0,2400,Koblenz
8005970,8005970,61,81,277,120,2460,Koblenz
8006035,8003341,16,18,158,105,510,Koblenz
8006035,8003352,20,22,597,510,1620,Koblenz
8006035,8004020,2,2,90,90,120,Koblenz
8006035,8006035,72,79,415,240,4440,Koblenz
8006035,8006303,36,37,495,300,4440,Koblenz
8006036,8000276,13,18,102,60,420,Koblenz
8006036,8003352,9,18,215,15,2130,Koblenz
8006036,8006036,23,36,172,30,2190,Koblenz
8006054,8000276,9,17,41,30,210,Koblenz
8006054,8003351,13,17,67,30,330,Koblenz
8006054,8006054,23,34,51,30,240,Koblenz
8006191,8000449,14,31,20,0,1140,Koblenz
8006303,8004020,11,13,164,60,540,Koblenz
8006303,8004200,20,21,674,480,4410,Koblenz
8006303,8006035,31,38,371,255,1560,Koblenz
8006303,8006303,68,75,431,270,4440,Koblenz
8006481,8002454,19,23,100,60,390,Koblenz
8006481,8003350,19,24,96,30,480,Koblenz
8006481,8006481,37,47,93,30,450,Koblenz
8006501,8004381,10,10,117,120,180,Koblenz
8007357,8003148,8,15,74,30,330,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,10,30,45,0,360,Koblenz
8007886,8007886,18,30,119,60,1290,Koblenz
8007886,8007887,11,15,38,30,90,Koblenz
8007886,8007888,11,15,182,90,1260,Koblenz
8007887,8004444,11,15,78,90,240,Koblenz
8007887,8007886,11,15,216,180,1320,Koblenz
8007887,8007887,22,30,131,60,1320,Koblenz
8007888,8007886,9,15,26,30,60,Koblenz
