from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004200,8005580,0,1,0,0,0,Koblenz
8004200,8006303,10,15,420,390,1740,Koblenz
8004206,8000701,6,6,370,225,1080,Koblenz
8004206,8001389,11,13,118,120,300,Koblenz
8004206,8001457,3,4,112,105,240,Koblenz
8004206,8004206,29,34,240,120,1170,Koblenz
8004206,8004567,9,12,350,330,1170,Koblenz
8004223,8001267,7,12,92,45,630,Koblenz
8004223,8001666,11,12,132,75,360,Koblenz
8004223,8004223,19,24,108,60,630,Koblenz
8004381,8004381,5,7,81,60,240,Koblenz
8004381,8005338,3,5,60,60,120,Koblenz
8004381,8006501,1,2,120,120,240,Koblenz
8004393,8003455,11,21,89,60,270,Koblenz
8004393,8004393,29,43,107,90,600,Koblenz
8004393,8005865,19,22,138,120,600,Koblenz
8004406,8000427,0,1,0,0,0,Koblenz
8004406,8001112,1,1,420,420,420,Koblenz
8004406,8001729,2,5,60,0,180,Koblenz
8004406,8004099,1,1,90,90,90,Koblenz
8004406,8004406,7,10,138,120,420,Koblenz
8004406,8004407,2,2,240,240,330,Koblenz
8004407,8001729,2,2,270,270,330,Koblenz
8004407,8004406,1,1,120,120,120,Koblenz
8004407,8004407,3,3,200,180,330,Koblenz
8004435,8000702,12,14,343,300,1140,Koblenz
8004435,8002114,10,13,138,90,630,Koblenz
8004435,8004435,23,27,248,120,1140,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,0,5,0,0,0,Koblenz
8004444,8004444,1,11,8,0,90,Koblenz
8004444,8007887,1,5,36,0,180,Koblenz
8004463,8000726,4,9,30,0,180,Koblenz
8004463,8004463,13,20,57,30,210,Koblenz
8004463,8005678,8,11,46,30,120,Koblenz
8004567,8003593,9,12,355,330,1170,Koblenz
8004567,8004206,9,12,98,120,300,Koblenz
8004567,8004567,18,24,214,105,1140,Koblenz
8004601,8000021,3,4,82,45,240,Koblenz
8004601,8000683,16,18,1023,975,2610,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,34,40,537,270,2640,Koblenz
8004601,8005645,8,10,156,30,870,Koblenz
8004604,8001082,8,11,120,120,390,Koblenz
8004604,8001085,6,9,67,90,120,Koblenz
8004604,8004604,57,73,434,180,3630,Koblenz
8004604,8005153,11,15,494,300,2340,Koblenz
8004604,8005580,24,27,750,630,3660,Koblenz
8004826,8003455,14,22,95,60,540,Koblenz
8004826,8004020,19,21,180,120,600,Koblenz
8004826,8004826,35,43,130,90,600,Koblenz
8004859,8003179,11,12,152,195,300,Koblenz
8004859,8003344,13,15,108,90,570,Koblenz
8004859,8004859,24,27,128,90,570,Koblenz
8005062,8000276,7,11,314,210,1080,Koblenz
8005062,8000711,21,22,160,150,450,Koblenz
8005062,8003665,10,11,316,300,900,Koblenz
8005062,8005062,36,44,241,195,990,Koblenz
8005070,8003341,10,11,390,390,1020,Koblenz
8005070,8005070,18,22,473,390,1320,Koblenz
8005070,8005622,9,10,675,615,1320,Koblenz
8005153,8001085,11,14,405,300,2280,Koblenz
8005153,8004604,12,15,494,390,1380,Koblenz
8005153,8005152,0,1,0,0,0,Koblenz
8005153,8005153,23,30,441,360,2280,Koblenz
8005338,8000034,4,5,108,90,210,Koblenz
8005338,8004381,1,2,135,135,270,Koblenz
8005338,8005338,5,7,90,60,270,Koblenz
8005580,8000694,23,26,757,600,3720,Koblenz
8005580,8004604,20,24,301,240,1050,Koblenz
8005580,8005580,44,53,514,330,3690,Koblenz
8005583,8003295,9,12,90,90,210,Koblenz
8005583,8004080,9,11,38,30,90,Koblenz
8005583,8005583,21,43,43,0,180,Koblenz
8005583,8005678,15,20,46,30,150,Koblenz
8005622,8000742,9,10,801,720,1560,Koblenz
8005622,8005070,9,11,314,270,960,Koblenz
8005622,8005622,18,21,489,360,1410,Koblenz
8005645,8002861,8,11,205,60,960,Koblenz
8005645,8004601,9,10,903,720,2280,Koblenz
8005645,8005645,16,21,529,450,2310,Koblenz
8005678,8000726,10,11,57,60,120,Koblenz
8005678,8003075,0,1,0,0,0,Koblenz
8005678,8004463,8,9,47,30,180,Koblenz
8005678,8005583,16,23,64,30,210,Koblenz
8005678,8005678,33,44,72,60,240,Koblenz
8005865,8003415,19,22,145,105,570,Koblenz
8005865,8004393,10,21,67,0,300,Koblenz
8005865,8005865,29,43,105,90,600,Koblenz
8005970,8000713,19,25,181,120,780,Koblenz
8005970,8001858,15,16,322,360,1050,Koblenz
8005970,8003708,6,13,196,0,900,Koblenz
8005970,8005074,0,2,0,0,0,Koblenz
8005970,8005970,43,57,221,150,1080,Koblenz
8006035,8003341,10,11,305,210,1050,Koblenz
8006035,8003352,12,15,432,390,1740,Koblenz
8006035,8004020,1,1,60,60,60,Koblenz
8006035,8006035,45,54,339,240,1710,Koblenz
8006035,8006303,23,26,342,285,1050,Koblenz
8006036,8000276,7,11,145,120,480,Koblenz
8006036,8003352,6,11,251,60,1200,Koblenz
8006036,8006036,14,22,211,120,1230,Koblenz
8006054,8000276,10,12,82,60,240,Koblenz
8006054,8003351,12,12,162,60,960,Koblenz
8006054,8006054,21,24,119,60,960,Koblenz
8006303,8004020,10,10,192,135,570,Koblenz
8006303,8004200,11,15,378,360,1080,Koblenz
8006303,8006035,19,27,347,240,1710,Koblenz
8006303,8006303,42,53,350,240,1740,Koblenz
8006481,8002454,9,10,222,195,570,Koblenz
8006481,8003350,7,10,66,45,240,Koblenz
8006481,8006481,16,20,129,45,570,Koblenz
8006501,8000012,8,11,147,150,480,Koblenz
8006501,8000034,8,10,279,240,960,Koblenz
8006501,8001928,1,1,240,240,240,Koblenz
8006501,8004381,4,5,60,60,120,Koblenz
8006501,8005164,0,1,0,0,0,Koblenz
8006501,8006501,21,28,168,135,960,Koblenz
8007357,8003148,7,10,78,45,300,Koblenz
8007357,8004078,3,9,420,0,3540,Koblenz
8007357,8007357,11,19,259,90,3570,Koblenz
8007886,8007886,1,9,37,0,330,Koblenz
8007886,8007887,0,4,0,0,0,Koblenz
8007886,8007888,1,5,60,0,300,Koblenz
8007887,8004444,0,4,0,0,0,Koblenz
8007887,8007886,1,5,66,0,330,Koblenz
8007887,8007887,1,9,33,0,300,Koblenz
8007888,8007886,0,4,0,0,0,Koblenz
