from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003660,8000711,15,22,620,105,7530,Koblenz
8003660,8003660,35,44,459,195,7530,Koblenz
8003660,8003708,18,22,266,180,930,Koblenz
8003665,8000276,15,22,589,90,7500,Koblenz
8003665,8003665,36,44,476,225,7530,Koblenz
8003665,8005062,18,22,327,225,1830,Koblenz
8003708,8000711,11,18,280,90,2430,Koblenz
8003708,8001858,20,23,243,210,660,Koblenz
8003708,8003660,17,22,641,150,7560,Koblenz
8003708,8003708,57,77,339,120,7590,Koblenz
8003708,8005970,10,18,73,45,300,Koblenz
8003723,8002643,20,23,87,60,240,Koblenz
8003723,8003211,17,22,112,60,720,Koblenz
8003723,8003723,38,45,107,60,780,Koblenz
8003899,8002880,20,24,282,90,1260,Koblenz
8003899,8003899,39,45,198,90,1260,Koblenz
8003899,8004080,16,21,103,60,420,Koblenz
8003924,8000248,5,17,64,0,540,Koblenz
8003924,8003924,9,30,85,0,540,Koblenz
8003924,8004078,5,15,102,0,540,Koblenz
8004020,8004020,60,67,153,90,780,Koblenz
8004020,8004826,23,33,161,60,540,Koblenz
8004020,8006035,2,2,135,135,180,Koblenz
8004020,8006303,14,16,142,150,420,Koblenz
8004078,8003924,4,15,68,0,540,Koblenz
8004078,8004078,9,30,80,0,540,Koblenz
8004078,8007357,5,15,92,0,510,Koblenz
8004080,8003899,22,24,286,75,1260,Koblenz
8004080,8004080,38,45,203,90,1260,Koblenz
8004080,8005583,13,21,87,30,450,Koblenz
8004096,8002643,19,22,139,120,540,Koblenz
8004096,8004096,35,45,81,60,240,Koblenz
8004096,8004101,18,23,69,60,210,Koblenz
8004101,8003179,19,23,81,60,270,Koblenz
8004101,8004096,18,22,79,60,240,Koblenz
8004101,8004101,37,45,77,60,270,Koblenz
8004200,8001186,21,21,630,420,3540,Koblenz
8004200,8004200,39,43,560,420,3540,Koblenz
8004200,8006303,20,22,515,435,1530,Koblenz
8004206,8001389,6,24,32,0,330,Koblenz
8004223,8001267,16,20,86,60,480,Koblenz
8004223,8001666,18,19,98,90,210,Koblenz
8004223,8004223,34,39,93,60,480,Koblenz
8004381,8004381,6,6,805,390,3330,Koblenz
8004381,8005338,3,3,1220,270,3300,Koblenz
8004381,8006501,3,3,360,480,510,Koblenz
8004393,8003455,9,34,69,0,540,Koblenz
8004393,8004393,43,68,131,75,600,Koblenz
8004393,8005865,32,34,195,120,570,Koblenz
8004406,8001112,3,3,500,570,870,Koblenz
8004406,8001729,3,3,1490,570,3480,Koblenz
8004406,8004406,6,6,935,495,3390,Koblenz
8004435,8000702,25,27,227,120,810,Koblenz
8004435,8002114,12,26,58,0,360,Koblenz
8004435,8004435,37,53,137,30,810,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,14,18,67,60,210,Koblenz
8004444,8004444,28,37,66,60,300,Koblenz
8004444,8007887,13,14,122,90,330,Koblenz
8004463,8000726,11,21,100,30,660,Koblenz
8004463,8004463,32,45,243,120,1290,Koblenz
8004463,8005678,20,24,331,165,1230,Koblenz
8004601,8000021,6,6,215,240,330,Koblenz
8004601,8000683,25,34,557,375,4590,Koblenz
8004601,8003075,1,2,1440,1440,2880,Koblenz
8004601,8004601,70,80,611,300,5040,Koblenz
8004601,8005645,24,26,563,315,3840,Koblenz
8004604,8001049,11,12,292,165,690,Koblenz
8004604,8001082,10,18,200,75,720,Koblenz
8004604,8001085,11,16,156,90,780,Koblenz
8004604,8004604,93,113,519,300,3780,Koblenz
8004604,8005153,20,23,541,330,3060,Koblenz
8004604,8005580,38,40,858,630,3840,Koblenz
8004826,8003455,28,33,153,60,510,Koblenz
8004826,8004020,33,34,127,60,600,Koblenz
8004826,8004826,61,67,132,60,570,Koblenz
8004859,8003179,19,22,86,60,240,Koblenz
8004859,8003344,16,23,83,60,510,Koblenz
8004859,8004859,34,45,85,60,510,Koblenz
8005062,8000276,10,18,275,30,2520,Koblenz
8005062,8000711,32,40,278,150,2730,Koblenz
8005062,8003665,16,22,626,135,7530,Koblenz
8005062,8005062,59,80,348,135,7530,Koblenz
8005070,8003341,18,18,617,330,3690,Koblenz
8005070,8005070,42,47,470,240,3780,Koblenz
8005070,8005622,20,22,400,225,1470,Koblenz
8005153,8001085,19,23,497,300,3000,Koblenz
8005153,8004604,19,22,539,360,1620,Koblenz
8005153,8005153,39,45,525,360,3030,Koblenz
8005338,8000034,3,3,1180,210,3270,Koblenz
8005338,8004381,3,3,360,480,510,Koblenz
8005338,8005338,6,6,785,375,3270,Koblenz
8005580,8000694,39,40,830,600,2520,Koblenz
8005580,8004604,35,38,439,240,3330,Koblenz
8005580,8005580,75,79,647,390,3540,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,14,18,577,255,3000,Koblenz
8005583,8004080,22,24,290,90,1230,Koblenz
8005583,8005583,51,81,266,60,2970,Koblenz
8005583,8005678,27,38,136,30,1620,Koblenz
8005622,8000742,20,22,428,210,1530,Koblenz
8005622,8005070,21,25,526,300,3780,Koblenz
8005622,8005622,41,47,466,240,3780,Koblenz
8005645,8002861,22,25,521,300,3840,Koblenz
8005645,8004601,19,22,447,195,1560,Koblenz
8005645,8005645,43,48,509,255,3840,Koblenz
8005678,8000726,13,17,182,30,1650,Koblenz
8005678,8004463,18,21,130,60,690,Koblenz
8005678,8005583,36,42,415,180,2940,Koblenz
8005678,8005678,68,80,301,120,2940,Koblenz
8005865,8003415,33,34,204,120,570,Koblenz
8005865,8004393,9,34,63,0,510,Koblenz
8005865,8005865,42,68,133,90,570,Koblenz
8005970,8000713,27,41,421,120,7080,Koblenz
8005970,8001858,19,21,886,360,7590,Koblenz
8005970,8003708,12,19,385,180,2370,Koblenz
8005970,8005970,62,81,483,150,7620,Koblenz
8006035,8003341,16,18,225,180,600,Koblenz
8006035,8003352,21,22,646,570,1620,Koblenz
8006035,8004020,2,2,90,90,120,Koblenz
8006035,8006035,74,79,453,300,3540,Koblenz
8006035,8006303,36,37,511,420,3540,Koblenz
8006036,8000276,10,18,93,45,420,Koblenz
8006036,8003352,8,18,225,0,2490,Koblenz
8006036,8006036,19,36,166,30,2490,Koblenz
8006054,8000276,15,17,115,90,360,Koblenz
8006054,8003351,17,17,192,150,1170,Koblenz
8006054,8006054,30,34,144,90,1170,Koblenz
8006191,8000449,20,31,79,30,480,Koblenz
8006303,8004020,13,13,282,270,600,Koblenz
8006303,8004200,21,21,634,420,3540,Koblenz
8006303,8006035,31,38,407,240,1500,Koblenz
8006303,8006303,69,75,452,330,3540,Koblenz
8006481,8002454,17,20,106,105,330,Koblenz
8006481,8003350,17,20,76,60,240,Koblenz
8006481,8006481,35,40,88,45,330,Koblenz
8006501,8000012,15,16,403,120,2100,Koblenz
8006501,8000034,15,15,608,240,2640,Koblenz
8006501,8001928,3,3,320,420,420,Koblenz
8006501,8004381,3,3,1260,330,3330,Koblenz
8006501,8006501,36,37,559,210,3330,Koblenz
8007357,8003148,5,15,92,0,540,Koblenz
8007357,8004078,3,15,56,0,480,Koblenz
8007357,8007357,9,30,78,0,510,Koblenz
8007886,8007886,27,30,94,75,330,Koblenz
8007886,8007887,14,15,50,30,120,Koblenz
8007886,8007888,14,15,102,90,300,Koblenz
8007887,8004444,13,15,60,30,150,Koblenz
8007887,8007886,14,15,146,120,330,Koblenz
8007887,8007887,28,30,99,90,330,Koblenz
8007888,8007886,13,15,54,60,120,Koblenz
