from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001858,8005970,18,22,370,180,1260,Koblenz
8001928,8000012,1,2,15,15,30,Koblenz
8001928,8001928,3,7,60,0,180,Koblenz
8001928,8006501,2,5,72,0,180,Koblenz
8001950,8000786,7,18,15,0,90,Koblenz
8001950,8001457,10,18,30,30,90,Koblenz
8001950,8001950,18,36,28,15,120,Koblenz
8001991,8001991,21,32,113,30,1260,Koblenz
8001991,8003040,10,16,135,45,1170,Koblenz
8001991,8003298,13,16,118,60,870,Koblenz
8002092,8000427,2,2,330,330,360,Koblenz
8002092,8001112,1,2,60,60,120,Koblenz
8002092,8002092,3,4,202,225,360,Koblenz
8002114,8000278,9,20,66,0,270,Koblenz
8002114,8002114,12,41,38,0,270,Koblenz
8002114,8004435,3,21,20,0,240,Koblenz
8002454,8002454,26,38,133,45,840,Koblenz
8002454,8003354,14,18,142,90,600,Koblenz
8002454,8006481,13,20,122,30,870,Koblenz
8002643,8002643,29,38,148,90,840,Koblenz
8002643,8003723,17,18,193,120,690,Koblenz
8002643,8004096,12,20,98,30,810,Koblenz
8002861,8000742,6,19,106,0,1170,Koblenz
8002861,8002861,11,38,109,0,1200,Koblenz
8002861,8005645,5,19,112,0,870,Koblenz
8002879,8000505,6,18,37,0,300,Koblenz
8002879,8000517,9,18,85,15,600,Koblenz
8002879,8002879,16,36,60,0,600,Koblenz
8002880,8002880,25,32,124,60,900,Koblenz
8002880,8003295,12,16,109,45,720,Koblenz
8002880,8003899,13,16,114,45,870,Koblenz
8002995,8002995,2,2,90,90,90,Koblenz
8002995,8004253,1,1,90,90,90,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,5,16,75,0,840,Koblenz
8003040,8003040,23,39,153,30,1800,Koblenz
8003040,8003295,10,18,45,30,210,Koblenz
8003040,8003452,5,8,49,45,180,Koblenz
8003040,8004253,11,18,225,120,1440,Koblenz
8003148,8007357,1,13,18,0,240,Koblenz
8003179,8001340,19,20,150,90,720,Koblenz
8003179,8003179,64,77,202,90,1320,Koblenz
8003179,8003350,18,19,404,300,1350,Koblenz
8003179,8004101,15,18,153,120,780,Koblenz
8003179,8004859,15,20,112,60,840,Koblenz
8003211,8003211,26,38,129,45,840,Koblenz
8003211,8003611,14,18,155,90,660,Koblenz
8003211,8003723,11,20,100,30,810,Koblenz
8003295,8002880,10,16,98,30,870,Koblenz
8003295,8003040,12,18,237,150,1530,Koblenz
8003295,8003295,31,67,106,0,1260,Koblenz
8003295,8003298,10,16,135,45,1200,Koblenz
8003295,8005583,7,18,42,0,210,Koblenz
8003298,8001991,10,16,135,30,1260,Koblenz
8003298,8003295,10,16,98,30,870,Koblenz
8003298,8003298,24,32,130,60,1230,Koblenz
8003341,8000276,2,3,40,60,60,Koblenz
8003341,8000694,14,17,49,60,120,Koblenz
8003341,8003341,103,153,269,60,4440,Koblenz
8003341,8003352,6,21,131,0,1140,Koblenz
8003341,8005070,4,15,116,0,660,Koblenz
8003341,8006035,12,17,79,60,300,Koblenz
8003341,8006036,13,18,310,60,2760,Koblenz
8003344,8001340,12,20,86,30,810,Koblenz
8003344,8003344,28,38,123,60,840,Koblenz
8003344,8004859,14,18,148,105,780,Koblenz
8003350,8003179,16,20,112,45,510,Koblenz
8003350,8003350,62,77,194,90,1290,Koblenz
8003350,8003611,11,20,110,30,840,Koblenz
8003350,8006481,14,18,167,120,690,Koblenz
8003351,8000278,13,17,293,150,1680,Koblenz
8003351,8003351,25,34,244,120,1710,Koblenz
8003351,8006054,13,17,184,90,900,Koblenz
8003352,8000379,1,1,210,210,210,Koblenz
8003352,8003341,9,21,129,0,840,Koblenz
8003352,8003352,17,44,131,0,1140,Koblenz
8003352,8006035,6,21,129,0,1170,Koblenz
8003354,8002454,9,20,105,0,810,Koblenz
8003354,8003354,23,38,115,60,840,Koblenz
8003415,8000248,26,33,49,30,180,Koblenz
8003415,8003415,37,64,42,30,210,Koblenz
8003415,8005865,8,31,26,0,180,Koblenz
8003452,8003040,6,8,56,30,240,Koblenz
8003452,8003452,7,16,49,0,270,Koblenz
8003452,8004444,5,8,68,45,180,Koblenz
8003455,8003455,37,64,37,30,210,Koblenz
8003455,8004393,27,33,57,60,180,Koblenz
8003455,8004826,14,31,46,0,240,Koblenz
8003568,8000585,7,18,60,0,630,Koblenz
8003568,8003568,13,35,63,0,660,Koblenz
8003568,8004172,6,17,62,0,660,Koblenz
8003593,8000786,5,18,15,0,60,Koblenz
8003593,8003593,16,36,27,0,240,Koblenz
8003593,8004567,8,18,30,0,210,Koblenz
8003611,8003211,13,20,118,30,870,Koblenz
8003611,8003350,15,18,133,60,630,Koblenz
8003611,8003611,27,38,126,30,840,Koblenz
8003660,8000711,20,21,1014,780,4500,Koblenz
8003660,8003660,36,42,688,465,4530,Koblenz
8003660,8003708,16,21,337,150,1110,Koblenz
8003665,8000276,18,21,1049,750,4530,Koblenz
8003665,8003665,38,42,733,345,4560,Koblenz
8003665,8005062,17,21,393,150,2700,Koblenz
8003708,8001858,18,22,364,180,1290,Koblenz
8003708,8003660,20,21,1044,840,4560,Koblenz
8003708,8003708,36,41,704,480,4560,Koblenz
8003723,8002643,14,20,123,45,870,Koblenz
8003723,8003211,15,18,143,75,630,Koblenz
8003723,8003723,30,38,144,60,840,Koblenz
8003899,8002880,12,16,128,60,720,Koblenz
8003899,8003899,25,32,120,60,840,Koblenz
8003899,8004080,13,16,122,60,840,Koblenz
8003924,8000248,3,13,32,0,180,Koblenz
8003924,8003924,8,27,29,0,210,Koblenz
8003924,8004078,7,14,43,15,180,Koblenz
8004020,8004020,43,63,60,30,360,Koblenz
8004020,8004826,12,32,23,0,120,Koblenz
8004020,8006303,11,18,78,30,240,Koblenz
8004078,8003924,1,13,18,0,240,Koblenz
8004078,8004078,8,27,28,0,210,Koblenz
8004078,8007357,6,14,39,0,180,Koblenz
8004080,8003899,10,16,111,45,720,Koblenz
8004080,8004080,24,32,113,45,840,Koblenz
8004080,8005583,9,16,101,45,870,Koblenz
8004096,8002643,16,18,175,105,720,Koblenz
8004096,8004096,29,38,129,60,840,Koblenz
8004096,8004101,15,20,110,45,840,Koblenz
8004099,8001112,2,2,330,330,330,Koblenz
8004099,8004099,4,4,202,225,330,Koblenz
8004099,8004406,2,2,90,90,150,Koblenz
8004101,8003179,14,20,118,60,870,Koblenz
8004101,8004096,16,18,150,75,750,Koblenz
8004101,8004101,30,38,131,60,840,Koblenz
8004200,8001186,6,21,134,0,1170,Koblenz
8004200,8004200,12,42,111,0,1170,Koblenz
8004200,8006303,8,21,93,0,660,Koblenz
8004206,8000701,4,8,45,30,120,Koblenz
8004206,8001389,12,20,62,60,240,Koblenz
8004206,8001457,1,7,30,0,210,Koblenz
8004206,8004206,23,51,37,0,210,Koblenz
8004206,8004567,6,18,12,0,60,Koblenz
8004223,8001267,9,18,110,15,810,Koblenz
8004223,8001666,15,17,335,120,3000,Koblenz
8004223,8004223,26,35,219,60,3000,Koblenz
8004381,8004381,4,7,56,30,210,Koblenz
8004381,8005338,4,5,78,60,180,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,9,31,34,0,210,Koblenz
8004393,8004393,37,64,44,30,240,Koblenz
8004393,8005865,27,33,52,60,120,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,4,5,72,30,240,Koblenz
8004406,8004099,2,2,300,300,300,Koblenz
8004406,8004406,8,11,101,30,300,Koblenz
8004406,8004407,2,2,90,90,120,Koblenz
8004407,8001729,2,2,105,105,150,Koblenz
8004407,8004406,2,2,315,315,330,Koblenz
8004407,8004407,4,4,218,225,330,Koblenz
8004435,8000702,11,21,31,30,270,Koblenz
8004435,8002114,8,20,51,0,270,Koblenz
8004435,8004435,24,41,43,30,270,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,2,8,38,0,270,Koblenz
8004444,8004444,7,16,58,0,240,Koblenz
8004444,8007887,4,7,120,150,300,Koblenz
8004463,8000726,10,16,92,30,840,Koblenz
8004463,8004463,23,32,125,60,840,Koblenz
8004463,8005678,12,16,118,30,780,Koblenz
8004567,8003593,8,18,22,0,90,Koblenz
8004567,8004206,12,18,63,60,210,Koblenz
8004567,8004567,14,36,24,0,210,Koblenz
8004601,8000021,4,6,240,210,660,Koblenz
8004601,8000683,13,28,162,0,1110,Koblenz
8004601,8004601,34,66,165,30,1110,Koblenz
8004601,8005645,7,19,85,0,690,Koblenz
8004604,8001085,8,17,124,0,990,Koblenz
8004604,8004604,28,76,100,0,1050,Koblenz
8004604,8005153,4,21,43,0,720,Koblenz
8004604,8005580,8,21,87,0,780,Koblenz
8004826,8003455,11,32,17,0,90,Koblenz
8004826,8004020,27,31,88,60,300,Koblenz
8004826,8004826,42,63,45,30,270,Koblenz
8004859,8003179,14,18,138,90,780,Koblenz
8004859,8003344,15,20,112,45,840,Koblenz
8004859,8004859,30,38,127,60,840,Koblenz
8005062,8000711,17,21,294,150,1140,Koblenz
8005062,8003665,19,21,1069,780,4530,Koblenz
8005062,8005062,37,42,701,300,4530,Koblenz
8005070,8003341,4,14,139,0,1140,Koblenz
8005070,8005070,7,30,118,0,1170,Koblenz
8005070,8005622,3,16,107,0,780,Koblenz
8005153,8001085,3,21,33,0,600,Koblenz
8005153,8004604,8,21,124,0,900,Koblenz
8005153,8005153,12,42,83,0,930,Koblenz
8005338,8000034,4,5,96,90,210,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,6,7,73,60,180,Koblenz
8005580,8000694,19,38,77,15,720,Koblenz
8005580,8004604,7,20,117,0,930,Koblenz
8005580,8005580,40,76,101,30,1140,Koblenz
8005583,8003295,11,18,227,90,1590,Koblenz
8005583,8004080,12,16,109,30,720,Koblenz
8005583,8005583,32,68,121,0,1920,Koblenz
8005583,8005678,24,34,81,45,840,Koblenz
8005622,8000742,4,16,118,0,840,Koblenz
8005622,8005070,4,14,131,0,1170,Koblenz
8005622,8005622,7,30,119,0,1170,Koblenz
8005645,8002861,7,19,103,0,960,Koblenz
8005645,8004601,4,19,107,0,840,Koblenz
8005645,8005645,11,38,96,0,870,Koblenz
8005678,8000726,14,18,80,45,360,Koblenz
8005678,8004463,12,16,107,30,900,Koblenz
8005678,8005583,20,34,180,30,1920,Koblenz
8005678,8005678,47,68,144,60,1920,Koblenz
8005865,8003415,27,33,55,60,150,Koblenz
8005865,8004393,10,31,33,0,240,Koblenz
8005865,8005865,38,64,45,30,210,Koblenz
8005970,8000713,18,22,359,165,1230,Koblenz
8005970,8001858,21,22,1034,825,4530,Koblenz
8005970,8003708,0,1,0,0,0,Koblenz
8005970,8005970,39,45,693,450,4560,Koblenz
8006035,8003341,13,18,95,75,390,Koblenz
8006035,8003352,9,21,111,0,750,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,38,77,99,0,1200,Koblenz
8006035,8006303,16,36,115,0,1170,Koblenz
8006036,8000276,15,18,377,165,2760,Koblenz
8006036,8003341,17,18,1123,810,4440,Koblenz
8006036,8006036,31,36,711,255,4440,Koblenz
8006054,8000276,13,17,228,120,1140,Koblenz
8006054,8003351,14,17,309,150,1710,Koblenz
8006054,8006054,27,34,247,135,1710,Koblenz
8006303,8004020,7,13,39,30,120,Koblenz
8006303,8004200,6,21,140,0,1170,Koblenz
8006303,8006035,14,39,71,0,630,Koblenz
8006303,8006303,31,75,93,0,1170,Koblenz
8006481,8002454,12,18,148,75,660,Koblenz
8006481,8003350,14,20,136,60,870,Koblenz
8006481,8006481,27,38,138,60,870,Koblenz
8006501,8000012,12,17,166,60,630,Koblenz
8006501,8000034,13,15,172,60,900,Koblenz
8006501,8001928,2,2,60,60,90,Koblenz
8006501,8004381,3,5,84,30,210,Koblenz
8006501,8006501,29,39,151,60,870,Koblenz
8007357,8003148,6,14,30,0,150,Koblenz
8007357,8004078,1,13,14,0,180,Koblenz
8007357,8007357,8,27,28,0,210,Koblenz
8007886,8007886,4,14,79,0,360,Koblenz
8007886,8007887,0,7,0,0,0,Koblenz
8007886,8007888,4,7,146,150,390,Koblenz
8007887,8004444,1,7,17,0,120,Koblenz
8007887,8007886,4,7,154,210,360,Koblenz
8007887,8007887,4,14,77,0,360,Koblenz
8007888,8007886,0,7,0,0,0,Koblenz
