from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001049,8004604,12,16,54,60,180,Koblenz
8001112,8000427,5,9,57,60,180,Koblenz
8001112,8001112,10,19,41,30,150,Koblenz
8001112,8004406,0,1,-30,-30,-30,Koblenz
8001177,8000021,7,23,16,0,90,Koblenz
8001177,8000585,5,24,14,0,150,Koblenz
8001177,8001177,14,47,21,0,180,Koblenz
8001186,8000694,15,21,284,210,1170,Koblenz
8001186,8001186,32,42,476,285,2400,Koblenz
8001186,8004200,16,21,667,330,2400,Koblenz
8001267,8000379,28,33,279,30,1590,Koblenz
8001267,8000870,14,19,152,60,900,Koblenz
8001267,8001267,91,106,277,90,1590,Koblenz
8001267,8001340,35,35,395,240,1500,Koblenz
8001267,8004223,15,19,129,60,540,Koblenz
8001340,8001267,29,33,310,90,1560,Koblenz
8001340,8001340,91,104,267,90,1530,Koblenz
8001340,8001666,15,20,153,60,960,Koblenz
8001340,8003179,32,34,356,180,1440,Koblenz
8001340,8003344,20,22,145,90,570,Koblenz
8001389,8000701,15,23,81,60,420,Koblenz
8001389,8001389,32,47,185,60,1710,Koblenz
8001389,8004206,17,24,271,135,1710,Koblenz
8001457,8000229,25,29,303,90,1890,Koblenz
8001457,8001457,42,57,260,60,3060,Koblenz
8001457,8001950,12,20,56,30,330,Koblenz
8001457,8004206,8,8,712,270,3210,Koblenz
8001666,8001340,13,19,141,120,540,Koblenz
8001666,8001666,30,39,157,90,960,Koblenz
8001666,8004223,16,20,164,90,960,Koblenz
8001858,8001858,26,41,181,60,1140,Koblenz
8001858,8003708,18,20,286,135,1140,Koblenz
8001858,8005970,15,21,96,30,450,Koblenz
8001950,8000786,12,20,76,30,360,Koblenz
8001950,8001457,17,21,297,90,1980,Koblenz
8001950,8001950,32,41,193,60,1980,Koblenz
8001991,8001991,30,52,62,30,540,Koblenz
8001991,8003040,19,27,93,30,570,Koblenz
8001991,8003298,21,25,66,60,270,Koblenz
8002114,8000278,18,25,125,90,570,Koblenz
8002114,8002114,36,51,182,60,1290,Koblenz
8002114,8004435,18,26,263,150,1320,Koblenz
8002454,8002454,39,46,113,75,690,Koblenz
8002454,8003354,18,23,120,90,690,Koblenz
8002454,8006481,21,23,99,60,480,Koblenz
8002643,8002643,39,44,138,120,660,Koblenz
8002643,8003723,21,22,166,120,660,Koblenz
8002643,8004096,16,22,97,45,450,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002711,8000729,18,31,177,30,4860,Koblenz
8002711,8001049,16,31,46,30,180,Koblenz
8002711,8002711,37,62,115,30,4860,Koblenz
8002861,8000742,15,24,164,60,570,Koblenz
8002861,8002861,34,45,479,180,2970,Koblenz
8002861,8005645,18,21,850,480,3000,Koblenz
8002879,8000505,10,20,80,30,360,Koblenz
8002879,8000517,16,21,96,60,420,Koblenz
8002879,8002879,28,41,94,90,420,Koblenz
8002880,8002880,29,44,78,60,660,Koblenz
8002880,8003295,13,23,81,60,630,Koblenz
8002880,8003899,18,21,66,30,300,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,5,7,133,30,480,Koblenz
8002995,8004253,1,4,120,0,480,Koblenz
8002995,8004444,1,1,330,330,330,Koblenz
8003040,8001991,6,25,26,0,210,Koblenz
8003040,8003040,36,56,211,60,3540,Koblenz
8003040,8003295,11,18,107,30,420,Koblenz
8003040,8003452,13,19,81,30,570,Koblenz
8003040,8004253,14,18,447,180,3510,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,33,33,309,60,1530,Koblenz
8003179,8003179,97,111,256,90,1500,Koblenz
8003179,8003350,30,34,343,180,1440,Koblenz
8003179,8004101,20,22,134,105,540,Koblenz
8003179,8004859,15,22,146,45,1050,Koblenz
8003211,8003211,35,44,108,60,540,Koblenz
8003211,8003611,18,22,121,105,540,Koblenz
8003211,8003723,15,22,89,30,450,Koblenz
8003295,8002880,13,21,51,30,210,Koblenz
8003295,8003040,15,18,462,225,3330,Koblenz
8003295,8003295,42,76,162,60,3060,Koblenz
8003295,8003298,19,27,107,60,630,Koblenz
8003295,8005583,9,18,107,15,360,Koblenz
8003298,8001991,16,27,84,30,540,Koblenz
8003298,8003295,21,25,59,30,240,Koblenz
8003298,8003298,38,52,93,60,600,Koblenz
8003341,8000276,17,20,63,60,180,Koblenz
8003341,8000278,18,18,387,285,1230,Koblenz
8003341,8000694,14,18,208,30,1800,Koblenz
8003341,8003341,154,189,343,120,3150,Koblenz
8003341,8003352,30,39,183,90,900,Koblenz
8003341,8005070,18,19,908,630,3090,Koblenz
8003341,8006035,16,17,212,150,660,Koblenz
8003344,8001340,10,22,110,0,960,Koblenz
8003344,8003344,34,44,140,75,1020,Koblenz
8003344,8004859,19,22,147,120,600,Koblenz
8003350,8003179,31,33,254,60,1470,Koblenz
8003350,8003350,97,111,213,90,1470,Koblenz
8003350,8003611,16,22,94,30,450,Koblenz
8003350,8006481,20,23,159,120,600,Koblenz
8003351,8000278,13,17,41,30,150,Koblenz
8003351,8003351,21,34,36,30,150,Koblenz
8003351,8006054,10,17,32,30,150,Koblenz
8003352,8000379,1,1,120,120,120,Koblenz
8003352,8003341,24,39,543,270,3120,Koblenz
8003352,8003352,54,80,354,105,3120,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,17,21,237,120,900,Koblenz
8003352,8006036,13,18,127,60,420,Koblenz
8003354,8002454,17,23,81,30,450,Koblenz
8003354,8003354,34,46,100,60,660,Koblenz
8003415,8000248,33,33,247,120,1110,Koblenz
8003415,8003415,47,66,195,90,1200,Koblenz
8003415,8005865,14,33,128,0,1170,Koblenz
8003452,8003040,15,18,103,105,270,Koblenz
8003452,8003452,29,37,114,90,540,Koblenz
8003452,8004444,12,19,81,60,540,Koblenz
8003455,8003455,55,66,194,75,1260,Koblenz
8003455,8004393,33,33,252,120,1080,Koblenz
8003455,8004826,22,33,172,60,1260,Koblenz
8003568,8000585,12,24,25,15,120,Koblenz
8003568,8003568,18,49,19,0,120,Koblenz
8003568,8004172,5,25,10,0,60,Koblenz
8003593,8000786,17,21,294,60,1890,Koblenz
8003593,8003593,28,41,200,90,1890,Koblenz
8003593,8004567,11,20,78,45,330,Koblenz
8003611,8003211,16,22,110,60,510,Koblenz
8003611,8003350,17,22,101,75,480,Koblenz
8003611,8003611,33,44,106,60,510,Koblenz
8003660,8000711,14,20,249,75,1080,Koblenz
8003660,8003660,34,40,184,60,1110,Koblenz
8003660,8003708,12,20,88,45,450,Koblenz
8003665,8000276,11,20,216,30,1050,Koblenz
8003665,8003665,37,40,189,75,1080,Koblenz
8003665,8005062,19,20,141,90,510,Koblenz
8003708,8000711,11,18,150,30,810,Koblenz
8003708,8001858,10,21,81,0,450,Koblenz
8003708,8003660,19,20,280,120,1140,Koblenz
8003708,8003708,42,73,152,60,1140,Koblenz
8003708,8005970,11,18,122,60,900,Koblenz
8003723,8002643,19,22,113,60,510,Koblenz
8003723,8003211,18,22,120,105,540,Koblenz
8003723,8003723,40,44,125,90,600,Koblenz
8003899,8002880,15,23,89,30,660,Koblenz
8003899,8003899,29,44,74,30,660,Koblenz
8003899,8004080,13,21,61,30,300,Koblenz
8003924,8000248,0,17,0,0,0,Koblenz
8003924,8003924,8,30,73,0,960,Koblenz
8003924,8004078,8,15,148,60,960,Koblenz
8004020,8004020,60,65,216,120,1230,Koblenz
8004020,8004826,23,32,211,105,1080,Koblenz
8004020,8006035,2,2,225,225,300,Koblenz
8004020,8006303,14,15,260,210,1080,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,8,30,74,0,960,Koblenz
8004078,8007357,8,15,150,60,960,Koblenz
8004080,8003899,15,23,87,30,660,Koblenz
8004080,8004080,26,44,74,30,660,Koblenz
8004080,8005583,14,21,50,30,270,Koblenz
8004096,8002643,21,22,161,120,600,Koblenz
8004096,8004096,39,44,133,90,600,Koblenz
8004096,8004101,19,22,147,60,1080,Koblenz
8004101,8003179,19,22,160,75,1080,Koblenz
8004101,8004096,20,22,124,75,540,Koblenz
8004101,8004101,39,44,135,60,1080,Koblenz
8004200,8001186,16,21,276,210,1140,Koblenz
8004200,8004200,32,42,469,270,2370,Koblenz
8004200,8006303,18,21,683,330,2370,Koblenz
8004206,8000701,8,8,799,315,3540,Koblenz
8004206,8001389,15,23,77,60,390,Koblenz
8004206,8001457,6,8,278,180,1140,Koblenz
8004206,8004206,40,56,288,135,3450,Koblenz
8004206,8004567,15,21,324,210,1800,Koblenz
8004223,8001267,13,20,150,60,930,Koblenz
8004223,8001666,17,19,155,90,600,Koblenz
8004223,8004223,31,39,148,60,930,Koblenz
8004381,8004381,17,19,148,150,450,Koblenz
8004381,8005338,9,10,108,120,150,Koblenz
8004381,8006501,8,9,150,90,450,Koblenz
8004393,8003455,15,33,149,0,1260,Koblenz
8004393,8004393,47,66,195,75,1230,Koblenz
8004393,8005865,32,33,248,120,1080,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,0,1,-30,-30,-30,Koblenz
8004406,8004406,0,2,-15,-15,0,Koblenz
8004435,8000702,21,26,273,150,1350,Koblenz
8004435,8002114,15,25,84,60,480,Koblenz
8004435,8004435,39,51,182,60,1350,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,510,510,510,Koblenz
8004444,8003452,16,18,152,180,300,Koblenz
8004444,8004444,29,37,114,90,540,Koblenz
8004444,8007887,12,14,122,135,240,Koblenz
8004463,8000726,10,21,44,0,210,Koblenz
8004463,8004463,32,44,110,60,750,Koblenz
8004463,8005678,21,23,129,60,690,Koblenz
8004567,8003593,16,21,327,180,1920,Koblenz
8004567,8004206,12,20,90,60,360,Koblenz
8004567,8004567,27,41,203,90,1860,Koblenz
8004601,8000021,6,6,105,105,180,Koblenz
8004601,8000683,28,33,753,420,2940,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,66,78,528,195,2940,Koblenz
8004601,8005645,20,25,232,90,1080,Koblenz
8004604,8001049,7,12,472,60,4950,Koblenz
8004604,8001082,11,18,267,30,1770,Koblenz
8004604,8001085,5,16,39,0,360,Koblenz
8004604,8004604,79,112,449,165,5010,Koblenz
8004604,8005153,17,22,488,330,1680,Koblenz
8004604,8005580,33,38,669,420,2700,Koblenz
8004826,8003455,25,32,201,75,1020,Koblenz
8004826,8004020,33,33,200,60,1260,Koblenz
8004826,8004826,59,65,196,60,1260,Koblenz
8004859,8003179,18,22,130,75,570,Koblenz
8004859,8003344,14,22,142,45,1050,Koblenz
8004859,8004859,33,44,141,60,1050,Koblenz
8005062,8000276,7,18,133,0,810,Koblenz
8005062,8000711,30,38,137,60,960,Koblenz
8005062,8003665,16,20,246,60,1080,Koblenz
8005062,8005062,53,76,167,60,1110,Koblenz
8005070,8003341,14,18,188,90,630,Koblenz
8005070,8005070,34,45,453,180,3000,Koblenz
8005070,8005622,18,21,774,390,2970,Koblenz
8005153,8001085,16,22,337,165,1650,Koblenz
8005153,8004604,19,22,679,390,1740,Koblenz
8005153,8005153,37,44,518,360,1740,Koblenz
8005338,8000034,10,10,93,90,150,Koblenz
8005338,8004381,7,9,133,90,450,Koblenz
8005338,8005338,17,19,112,90,450,Koblenz
8005580,8000694,32,39,695,420,2730,Koblenz
8005580,8004604,31,38,344,285,1260,Koblenz
8005580,8005580,58,78,455,270,2730,Koblenz
8005583,8000726,1,1,240,240,240,Koblenz
8005583,8003295,14,18,437,225,2940,Koblenz
8005583,8004080,14,23,83,60,630,Koblenz
8005583,8005583,49,80,159,60,2850,Koblenz
8005583,8005678,30,38,99,60,690,Koblenz
8005622,8000742,18,21,814,450,3000,Koblenz
8005622,8005070,16,24,170,105,570,Koblenz
8005622,8005622,34,45,453,150,2970,Koblenz
8005645,8002861,17,24,171,105,600,Koblenz
8005645,8004601,18,21,849,480,2940,Koblenz
8005645,8005645,35,46,472,180,2970,Koblenz
8005678,8000726,13,17,131,60,720,Koblenz
8005678,8004463,18,21,73,30,240,Koblenz
8005678,8005583,32,41,242,60,2820,Koblenz
8005678,8005678,62,79,187,60,2820,Koblenz
8005865,8003415,33,33,260,150,1110,Koblenz
8005865,8004393,14,33,135,0,1200,Koblenz
8005865,8005865,47,66,197,90,1170,Koblenz
8005970,8000713,19,39,88,0,840,Koblenz
8005970,8001858,18,20,308,180,1170,Koblenz
8005970,8003708,7,19,123,0,810,Koblenz
8005970,8005970,53,78,171,60,1200,Koblenz
8006035,8003341,15,18,282,165,1200,Koblenz
8006035,8003352,17,21,864,600,2970,Koblenz
8006035,8004020,2,2,210,210,390,Koblenz
8006035,8006035,64,77,399,210,2790,Koblenz
8006035,8006303,31,36,258,180,1020,Koblenz
8006036,8000276,11,18,103,45,360,Koblenz
8006036,8003352,4,18,92,0,720,Koblenz
8006036,8006036,17,36,116,0,750,Koblenz
8006054,8000276,9,17,41,30,180,Koblenz
8006054,8003351,12,17,39,30,150,Koblenz
8006054,8006054,22,34,36,30,180,Koblenz
8006191,8000449,8,31,12,0,120,Koblenz
8006303,8004020,12,12,210,105,810,Koblenz
8006303,8004200,17,21,277,270,1080,Koblenz
8006303,8006035,29,37,550,300,2730,Koblenz
8006303,8006303,60,73,393,210,2550,Koblenz
8006481,8002454,19,23,142,120,660,Koblenz
8006481,8003350,20,23,124,60,480,Koblenz
8006481,8006481,39,46,122,90,690,Koblenz
8006501,8004381,10,10,90,90,180,Koblenz
8007357,8003148,9,15,144,60,960,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,8,30,74,0,960,Koblenz
8007886,8007886,23,30,115,75,300,Koblenz
8007886,8007887,13,15,62,60,150,Koblenz
8007886,8007888,13,15,154,180,270,Koblenz
8007887,8004444,13,15,102,90,180,Koblenz
8007887,8007886,13,15,186,210,300,Koblenz
8007887,8007887,26,30,124,105,300,Koblenz
8007888,8007886,10,15,38,30,120,Koblenz
