from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005062,8005062,46,76,220,60,1560,Koblenz
8005070,8003341,13,17,311,180,1170,Koblenz
8005070,8005070,30,44,405,135,2880,Koblenz
8005070,8005622,16,21,599,330,2880,Koblenz
8005153,8001085,14,23,402,210,1620,Koblenz
8005153,8004604,15,24,461,300,2520,Koblenz
8005153,8005153,31,47,441,270,2520,Koblenz
8005338,8000034,5,5,312,180,1020,Koblenz
8005338,8004381,2,3,220,150,510,Koblenz
8005338,8005338,7,8,278,165,1020,Koblenz
8005580,8000694,29,39,1135,510,6570,Koblenz
8005580,8004604,28,38,531,315,3690,Koblenz
8005580,8005580,57,78,792,300,6360,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,12,18,600,165,3120,Koblenz
8005583,8004080,14,21,201,60,1890,Koblenz
8005583,8005583,43,78,295,60,3720,Koblenz
8005583,8005678,22,38,225,45,3720,Koblenz
8005622,8000742,17,21,587,360,2880,Koblenz
8005622,8005070,14,23,235,60,1290,Koblenz
8005622,8005622,30,44,409,150,2880,Koblenz
8005645,8002861,12,24,219,30,1320,Koblenz
8005645,8004601,16,21,564,300,2880,Koblenz
8005645,8005645,29,46,393,120,2880,Koblenz
8005678,8000726,14,17,335,90,3720,Koblenz
8005678,8004463,11,21,147,30,1650,Koblenz
8005678,8005583,26,39,383,60,2970,Koblenz
8005678,8005678,51,77,314,60,3720,Koblenz
8005865,8003415,22,33,211,30,2370,Koblenz
8005865,8004393,9,33,181,0,1770,Koblenz
8005865,8005865,31,66,197,0,2370,Koblenz
8005970,8000713,18,39,112,0,1020,Koblenz
8005970,8001858,12,20,350,150,1620,Koblenz
8005970,8003708,5,19,191,0,1440,Koblenz
8005970,8005970,45,78,203,30,1620,Koblenz
8006035,8003341,10,18,365,90,2070,Koblenz
8006035,8003352,15,21,653,420,2820,Koblenz
8006035,8004020,1,2,195,195,390,Koblenz
8006035,8006035,50,77,407,180,2790,Koblenz
8006035,8006303,24,36,318,150,2310,Koblenz
8006036,8000276,9,18,100,15,420,Koblenz
8006036,8003352,4,18,193,0,1800,Koblenz
8006036,8006036,11,36,144,0,1680,Koblenz
8006054,8000276,10,16,103,60,360,Koblenz
8006054,8003351,13,17,99,30,390,Koblenz
8006054,8006054,21,33,97,60,390,Koblenz
8006303,8004020,9,12,312,90,2280,Koblenz
8006303,8004200,15,21,387,300,1410,Koblenz
8006303,8006035,24,37,512,240,2730,Koblenz
8006303,8006303,53,73,423,180,2610,Koblenz
8006481,8002454,16,23,111,60,660,Koblenz
8006481,8003350,14,23,193,30,1920,Koblenz
8006481,8006481,29,46,142,45,1530,Koblenz
8006501,8000012,13,17,85,60,270,Koblenz
8006501,8000034,8,15,156,30,690,Koblenz
8006501,8001928,2,3,220,180,480,Koblenz
8006501,8004381,4,5,336,240,1080,Koblenz
8006501,8006501,27,40,154,75,1080,Koblenz
8007357,8003148,7,15,108,0,1080,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,10,30,60,0,1080,Koblenz
8007886,8007886,8,26,58,0,600,Koblenz
8007886,8007887,4,13,18,0,90,Koblenz
8007886,8007888,4,13,85,0,570,Koblenz
8007887,8004444,4,13,30,0,150,Koblenz
8007887,8007886,5,13,99,0,600,Koblenz
8007887,8007887,9,26,61,0,600,Koblenz
8007888,8007886,4,13,23,0,120,Koblenz
