from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005583,8005583,48,81,121,30,1560,Koblenz
8005583,8005678,27,38,156,60,1590,Koblenz
8005622,8000742,19,21,227,120,870,Koblenz
8005622,8005070,17,24,302,195,1290,Koblenz
8005622,8005622,33,45,250,150,1290,Koblenz
8005645,8002861,18,24,324,240,1260,Koblenz
8005645,8004601,18,21,269,120,900,Koblenz
8005645,8005645,38,46,300,195,1230,Koblenz
8005678,8000726,12,17,272,60,1560,Koblenz
8005678,8004463,18,21,61,30,300,Koblenz
8005678,8005583,32,42,101,60,420,Koblenz
8005678,8005678,60,80,137,60,1620,Koblenz
8005865,8003415,32,33,145,120,390,Koblenz
8005865,8004393,7,33,53,0,780,Koblenz
8005865,8005865,39,66,100,90,780,Koblenz
8005970,8000713,29,39,189,120,1860,Koblenz
8005970,8001858,20,20,838,540,2850,Koblenz
8005970,8003708,16,19,619,390,2100,Koblenz
8005970,8005970,69,78,483,255,2910,Koblenz
8006035,8003341,17,18,108,60,330,Koblenz
8006035,8003352,18,21,249,150,960,Koblenz
8006035,8004020,2,2,105,105,180,Koblenz
8006035,8006035,64,77,203,120,1350,Koblenz
8006035,8006303,32,36,266,180,1380,Koblenz
8006036,8000276,10,18,117,75,390,Koblenz
8006036,8003352,16,18,537,255,1950,Koblenz
8006036,8006036,26,36,342,180,2010,Koblenz
8006054,8000276,10,17,55,30,270,Koblenz
8006054,8003351,16,17,141,90,480,Koblenz
8006054,8006054,26,34,89,60,480,Koblenz
8006191,8000449,16,31,33,30,120,Koblenz
8006303,8004020,10,12,125,90,300,Koblenz
8006303,8004200,20,21,367,300,1380,Koblenz
8006303,8006035,20,37,132,30,900,Koblenz
8006303,8006303,59,73,209,120,1380,Koblenz
8006481,8002454,17,20,154,120,450,Koblenz
8006481,8003350,17,20,76,60,360,Koblenz
8006481,8006481,33,40,112,60,480,Koblenz
8006501,8000012,15,17,192,180,390,Koblenz
8006501,8000034,15,15,468,330,1290,Koblenz
8006501,8001928,2,3,40,60,60,Koblenz
8006501,8004381,5,5,138,120,240,Koblenz
8006501,8006501,36,40,280,210,1320,Koblenz
8007357,8003148,5,15,40,0,330,Koblenz
8007357,8004078,1,15,8,0,120,Koblenz
8007357,8007357,8,30,28,0,330,Koblenz
8007886,8007886,22,30,87,60,420,Koblenz
8007886,8007887,13,15,60,30,270,Koblenz
8007886,8007888,12,15,88,90,300,Koblenz
8007887,8004444,13,15,74,90,180,Koblenz
8007887,8007886,12,15,112,120,300,Koblenz
8007887,8007887,25,30,85,90,270,Koblenz
8007888,8007886,11,15,62,30,420,Koblenz
