from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004601,8003075,1,1,1080,1080,1080,Koblenz
8004601,8004601,63,78,254,180,1350,Koblenz
8004601,8005645,22,26,242,150,900,Koblenz
8004604,8001049,10,12,288,255,720,Koblenz
8004604,8001082,13,16,874,990,2220,Koblenz
8004604,8001085,4,15,74,0,540,Koblenz
8004604,8004604,80,97,769,510,3660,Koblenz
8004604,8005153,19,19,625,570,2130,Koblenz
8004604,8005580,16,17,649,450,2040,Koblenz
8004826,8003455,29,33,535,240,3570,Koblenz
8004826,8004020,30,34,233,120,1020,Koblenz
8004826,8004826,60,67,372,150,3570,Koblenz
8004859,8003179,18,22,82,60,270,Koblenz
8004859,8003344,16,22,86,60,270,Koblenz
8004859,8004859,36,44,86,60,270,Koblenz
8005062,8000276,5,6,270,135,750,Koblenz
8005062,8000711,25,27,439,240,2490,Koblenz
8005062,8003665,19,22,631,495,2460,Koblenz
8005062,8005062,50,55,483,270,2490,Koblenz
8005070,8003341,2,2,210,210,390,Koblenz
8005070,8005070,30,47,190,30,1470,Koblenz
8005070,8005622,11,22,135,15,1470,Koblenz
8005153,8001085,18,19,613,570,2070,Koblenz
8005153,8004604,17,18,722,570,1950,Koblenz
8005153,8005153,36,37,659,570,2070,Koblenz
8005338,8000034,2,4,142,105,360,Koblenz
8005338,8004381,1,2,45,45,90,Koblenz
8005338,8005338,3,6,110,60,360,Koblenz
8005580,8000694,31,32,445,240,1800,Koblenz
8005580,8004604,16,16,501,345,1620,Koblenz
8005580,8005580,63,65,440,300,1860,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,13,18,408,210,2970,Koblenz
8005583,8004080,18,24,90,30,480,Koblenz
8005583,8005583,43,81,143,30,3000,Koblenz
8005583,8005678,26,38,69,30,720,Koblenz
8005622,8000742,11,22,130,15,1440,Koblenz
8005622,8005070,18,25,232,120,990,Koblenz
8005622,8005622,29,47,184,30,1440,Koblenz
8005645,8002861,20,25,238,120,960,Koblenz
8005645,8004601,14,22,145,60,1380,Koblenz
8005645,8005645,35,48,189,75,1380,Koblenz
8005678,8000726,9,17,76,30,750,Koblenz
8005678,8004463,15,21,60,30,300,Koblenz
8005678,8005583,33,42,234,90,3000,Koblenz
8005678,8005678,58,80,163,60,3030,Koblenz
8005865,8003415,33,34,580,300,3630,Koblenz
8005865,8004393,17,34,172,15,930,Koblenz
8005865,8005865,50,68,375,150,3630,Koblenz
8005970,8000713,22,27,511,270,3210,Koblenz
8005970,8001858,19,21,721,510,2430,Koblenz
8005970,8003708,4,5,306,150,810,Koblenz
8005970,8005970,46,53,595,360,3210,Koblenz
8006035,8003341,16,17,349,240,2040,Koblenz
8006035,8003352,18,20,622,465,2010,Koblenz
8006035,8004020,2,2,1125,1125,1860,Koblenz
8006035,8006035,56,75,398,210,2100,Koblenz
8006035,8006303,26,36,361,180,2100,Koblenz
8006036,8000276,16,19,373,210,2130,Koblenz
8006036,8003341,13,14,844,570,3540,Koblenz
8006036,8003352,4,6,185,60,570,Koblenz
8006036,8006036,32,39,458,240,3360,Koblenz
8006191,8000449,12,31,65,0,1110,Koblenz
8006303,8004020,11,12,620,300,1830,Koblenz
8006303,8004200,13,21,227,90,780,Koblenz
8006303,8006035,26,35,379,180,1920,Koblenz
8006303,8006303,54,71,360,180,2100,Koblenz
8006481,8002454,21,23,106,60,360,Koblenz
8006481,8003350,20,23,98,60,330,Koblenz
8006481,8006481,43,46,97,60,360,Koblenz
8006501,8000012,11,16,116,60,510,Koblenz
8006501,8000034,14,15,376,330,1320,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,3,4,202,195,420,Koblenz
8006501,8006501,32,37,239,120,1320,Koblenz
8007357,8003148,11,15,256,240,1260,Koblenz
8007357,8004078,6,15,300,0,3600,Koblenz
8007357,8007357,17,30,289,105,3600,Koblenz
8007886,8007886,24,30,114,90,1020,Koblenz
8007886,8007887,14,15,54,30,90,Koblenz
8007886,8007888,15,15,152,90,990,Koblenz
8007887,8004444,14,15,68,60,150,Koblenz
8007887,8007886,15,15,184,120,1020,Koblenz
8007887,8007887,29,30,124,90,1020,Koblenz
8007888,8007886,10,15,46,60,120,Koblenz
