from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001340,8001340,77,98,82,60,480,Koblenz
8001340,8001666,9,18,40,15,120,Koblenz
8001340,8003179,27,32,135,120,450,Koblenz
8001340,8003344,15,18,90,75,210,Koblenz
8001389,8000701,6,20,12,0,90,Koblenz
8001389,8001389,21,41,99,30,750,Koblenz
8001389,8004206,13,21,157,60,750,Koblenz
8001457,8001457,0,1,0,0,0,Koblenz
8001457,8001950,0,1,0,0,0,Koblenz
8001666,8001340,12,17,72,60,210,Koblenz
8001666,8001666,21,35,64,30,210,Koblenz
8001666,8004223,11,18,55,45,180,Koblenz
8001858,8001858,36,44,426,105,2370,Koblenz
8001858,8003708,20,22,702,585,1920,Koblenz
8001858,8005970,18,22,198,45,2700,Koblenz
8001928,8000012,0,2,0,0,0,Koblenz
8001928,8001928,3,7,86,0,300,Koblenz
8001928,8006501,2,5,114,0,300,Koblenz
8001950,8000786,0,1,0,0,0,Koblenz
8001950,8001950,0,1,0,0,0,Koblenz
8001991,8001991,22,34,51,30,210,Koblenz
8001991,8003040,15,17,69,60,150,Koblenz
8001991,8003298,16,17,44,30,150,Koblenz
8002092,8000427,2,2,495,495,900,Koblenz
8002092,8001112,2,2,45,45,60,Koblenz
8002092,8002092,4,4,270,75,900,Koblenz
8002114,8000278,11,20,34,30,180,Koblenz
8002114,8002114,27,41,129,30,780,Koblenz
8002114,8004435,16,21,224,120,780,Koblenz
8002643,8002643,30,37,92,90,360,Koblenz
8002643,8003723,15,18,133,120,420,Koblenz
8002643,8004096,11,19,33,30,90,Koblenz
8002711,8000729,30,30,179,180,390,Koblenz
8002711,8001049,30,30,168,120,420,Koblenz
8002711,8002711,60,60,169,150,420,Koblenz
8002861,8000742,13,19,191,120,720,Koblenz
8002861,8002861,30,38,407,240,2340,Koblenz
8002861,8005645,15,19,654,510,2370,Koblenz
8002879,8000505,12,18,113,120,300,Koblenz
8002879,8000517,15,18,172,105,720,Koblenz
8002879,8002879,28,36,143,120,630,Koblenz
8002880,8002880,32,34,85,60,300,Koblenz
8002880,8003295,15,17,90,60,270,Koblenz
8002880,8003899,17,17,56,30,150,Koblenz
8002995,8002995,2,2,75,75,90,Koblenz
8002995,8004253,1,1,90,90,90,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,4,17,11,0,60,Koblenz
8003040,8003040,25,39,78,30,840,Koblenz
8003040,8003295,11,18,43,30,150,Koblenz
8003040,8003452,9,14,43,30,240,Koblenz
8003040,8004253,14,18,110,60,810,Koblenz
8003179,8001340,28,32,45,30,150,Koblenz
8003179,8003179,83,101,81,60,420,Koblenz
8003179,8003350,26,32,129,105,450,Koblenz
8003179,8004101,12,18,92,75,330,Koblenz
8003179,8004859,11,19,44,60,120,Koblenz
8003211,8003211,28,37,63,60,360,Koblenz
8003211,8003611,15,18,97,75,360,Koblenz
8003211,8003723,12,19,27,30,90,Koblenz
8003295,8002880,12,17,35,30,120,Koblenz
8003295,8003040,13,18,118,90,810,Koblenz
8003295,8003295,40,69,65,30,780,Koblenz
8003295,8003298,13,17,86,60,270,Koblenz
8003295,8005583,11,18,47,30,150,Koblenz
8003298,8001991,13,17,83,60,240,Koblenz
8003298,8003295,11,17,30,30,120,Koblenz
8003298,8003298,28,34,70,60,270,Koblenz
8003341,8000276,16,21,123,90,390,Koblenz
8003341,8000278,18,18,340,285,750,Koblenz
8003341,8000694,14,17,201,90,1140,Koblenz
8003341,8003341,163,187,431,150,3660,Koblenz
8003341,8003352,25,38,111,60,720,Koblenz
8003341,8005070,18,18,735,555,2280,Koblenz
8003341,8006035,17,17,171,120,510,Koblenz
8003344,8001340,7,19,22,0,120,Koblenz
8003344,8003344,27,37,69,60,240,Koblenz
8003344,8004859,15,18,98,75,270,Koblenz
8003350,8003179,17,32,27,30,120,Koblenz
8003350,8003611,10,19,21,30,120,Koblenz
8003351,8000278,16,18,43,30,120,Koblenz
8003351,8003351,26,36,57,30,330,Koblenz
8003351,8006054,14,18,70,30,300,Koblenz
8003352,8003341,34,38,767,540,3300,Koblenz
8003352,8003352,58,76,430,105,3360,Koblenz
8003352,8006035,19,21,169,60,750,Koblenz
8003352,8006036,6,17,64,0,390,Koblenz
8003415,8000248,33,33,223,90,1980,Koblenz
8003415,8003415,46,64,177,75,2040,Koblenz
8003415,8005865,13,31,118,0,840,Koblenz
8003452,8003040,12,14,58,30,300,Koblenz
8003452,8003452,22,28,87,60,600,Koblenz
8003452,8004444,14,14,64,45,240,Koblenz
8003455,8003455,56,64,181,75,2040,Koblenz
8003455,8004393,33,33,224,120,2040,Koblenz
8003455,8004826,23,31,171,60,840,Koblenz
8003568,8000585,8,18,40,0,360,Koblenz
8003568,8003568,17,35,62,0,510,Koblenz
8003568,8004172,11,17,92,60,510,Koblenz
8003593,8003593,0,1,0,0,0,Koblenz
8003593,8004567,0,1,0,0,0,Koblenz
8003611,8003211,15,19,46,60,120,Koblenz
8003611,8003350,16,18,102,90,330,Koblenz
8003611,8003611,31,37,60,30,330,Koblenz
8003660,8000711,19,21,584,480,1920,Koblenz
8003660,8003660,35,42,390,150,1920,Koblenz
8003660,8003708,11,21,163,30,1860,Koblenz
8003665,8000276,18,21,549,420,2160,Koblenz
8003665,8003665,36,42,396,150,2190,Koblenz
8003665,8005062,18,21,221,120,1890,Koblenz
8003708,8000711,14,17,923,990,3480,Koblenz
8003708,8001858,14,22,157,30,2190,Koblenz
8003708,8003660,20,21,611,480,1920,Koblenz
8003708,8003708,52,75,440,90,3480,Koblenz
8003708,8005970,12,19,84,30,390,Koblenz
8003723,8002643,14,19,54,60,120,Koblenz
8003723,8003211,12,18,82,60,360,Koblenz
8003723,8003723,28,37,74,60,420,Koblenz
8003899,8002880,16,17,109,90,330,Koblenz
8003899,8003899,31,34,81,60,330,Koblenz
8003899,8004080,15,17,56,60,120,Koblenz
8004020,8004020,54,63,179,120,840,Koblenz
8004020,8004826,19,32,119,60,780,Koblenz
8004020,8006303,18,18,247,165,690,Koblenz
8004080,8003899,12,17,101,60,300,Koblenz
8004080,8004080,28,34,78,60,330,Koblenz
8004080,8005583,11,17,44,60,120,Koblenz
8004096,8002643,16,18,125,105,360,Koblenz
8004096,8004096,26,37,63,30,330,Koblenz
8004096,8004101,13,19,35,30,120,Koblenz
8004099,8001112,2,2,510,510,900,Koblenz
8004099,8004099,4,4,262,75,870,Koblenz
8004099,8004406,2,2,30,30,30,Koblenz
8004101,8003179,13,19,57,60,150,Koblenz
8004101,8004096,13,18,82,60,300,Koblenz
8004101,8004101,27,37,65,30,360,Koblenz
8004200,8001186,17,21,214,90,1020,Koblenz
8004200,8004200,33,42,413,195,2160,Koblenz
8004200,8006303,17,21,606,420,2190,Koblenz
8004206,8001389,2,20,6,0,90,Koblenz
8004206,8004206,0,1,0,0,0,Koblenz
8004223,8001267,9,18,43,15,150,Koblenz
8004223,8001666,16,17,94,90,210,Koblenz
8004223,8004223,26,35,66,60,210,Koblenz
8004381,8004381,5,7,107,30,330,Koblenz
8004381,8005338,4,5,126,30,300,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,16,31,139,60,840,Koblenz
8004393,8004393,46,64,173,60,2040,Koblenz
8004393,8005865,33,33,224,120,2040,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,2,5,72,0,180,Koblenz
8004406,8004099,2,2,465,465,870,Koblenz
8004406,8004406,5,11,120,0,900,Koblenz
8004406,8004407,0,2,0,0,0,Koblenz
8004407,8001729,2,2,30,30,30,Koblenz
8004407,8004406,2,2,480,480,900,Koblenz
8004407,8004407,4,4,255,45,900,Koblenz
8004435,8000702,17,21,231,90,810,Koblenz
8004435,8002114,10,20,28,15,150,Koblenz
8004435,8004435,27,41,133,30,810,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,12,14,118,75,600,Koblenz
8004444,8004444,26,28,90,75,600,Koblenz
8004444,8007887,13,13,106,90,270,Koblenz
8004463,8000726,12,17,49,30,180,Koblenz
8004463,8004463,27,34,117,60,480,Koblenz
8004463,8005678,15,17,136,60,420,Koblenz
8004567,8004206,0,1,0,0,0,Koblenz
8004567,8004567,0,1,0,0,0,Koblenz
8004601,8000021,6,6,235,180,450,Koblenz
8004601,8000683,22,28,556,255,2400,Koblenz
8004601,8004601,57,66,392,210,2370,Koblenz
8004601,8005645,17,19,212,120,750,Koblenz
8004604,8001049,10,12,142,150,360,Koblenz
8004604,8001082,13,17,178,60,750,Koblenz
8004604,8001085,10,15,136,60,690,Koblenz
8004604,8004604,87,106,431,210,2190,Koblenz
8004604,8005153,18,21,379,240,1530,Koblenz
8004604,8005580,34,38,798,645,3060,Koblenz
8004826,8003455,24,32,120,60,720,Koblenz
8004826,8004020,31,31,202,120,840,Koblenz
8004826,8004826,55,63,154,60,840,Koblenz
8004859,8003179,15,18,90,75,270,Koblenz
8004859,8003344,14,19,47,60,120,Koblenz
8004859,8004859,28,37,69,60,270,Koblenz
8005062,8000276,13,17,895,870,3480,Koblenz
8005062,8000711,29,38,152,60,1890,Koblenz
8005062,8003665,19,21,591,480,2220,Koblenz
8005062,8005062,59,76,442,150,3420,Koblenz
8005070,8003341,13,17,161,90,720,Koblenz
8005070,8005070,30,38,400,210,2310,Koblenz
8005070,8005622,15,19,598,300,2310,Koblenz
8005153,8001085,17,21,346,180,1470,Koblenz
8005153,8004604,19,21,740,600,2190,Koblenz
8005153,8005153,37,42,553,390,2190,Koblenz
8005338,8000034,3,5,102,30,240,Koblenz
8005338,8004381,1,2,0,0,30,Koblenz
8005338,8005338,3,7,73,0,270,Koblenz
8005580,8000694,34,38,846,705,3030,Koblenz
8005580,8004604,35,37,261,150,990,Koblenz
8005580,8005580,66,76,502,285,3060,Koblenz
8005583,8003295,13,18,123,90,780,Koblenz
8005583,8004080,16,17,97,30,330,Koblenz
8005583,8005583,42,70,72,30,780,Koblenz
8005583,8005678,27,35,55,30,150,Koblenz
8005622,8000742,14,19,614,300,2340,Koblenz
8005622,8005070,13,19,191,120,750,Koblenz
8005622,8005622,26,38,392,210,2310,Koblenz
8005645,8002861,16,19,231,150,780,Koblenz
8005645,8004601,13,19,673,720,2340,Koblenz
8005645,8005645,31,38,450,255,2370,Koblenz
8005678,8000726,15,18,65,45,180,Koblenz
8005678,8004463,15,17,55,30,150,Koblenz
8005678,8005583,27,35,117,90,810,Koblenz
8005678,8005678,60,70,104,60,840,Koblenz
8005865,8003415,33,33,232,120,2040,Koblenz
8005865,8004393,13,31,119,0,840,Koblenz
8005865,8005865,46,64,177,90,2040,Koblenz
8005970,8000713,18,41,146,0,3030,Koblenz
8005970,8001858,21,22,695,615,1920,Koblenz
8005970,8003708,14,19,843,660,3510,Koblenz
8005970,8005970,65,82,466,120,3540,Koblenz
8006035,8003341,17,18,280,195,600,Koblenz
8006035,8003352,20,21,664,420,2280,Koblenz
8006035,8004020,2,2,120,120,210,Koblenz
8006035,8006035,70,77,332,180,2220,Koblenz
8006035,8006303,34,36,219,120,960,Koblenz
8006036,8000276,8,17,67,0,360,Koblenz
8006036,8003352,12,17,821,840,3390,Koblenz
8006036,8006036,17,34,460,15,3420,Koblenz
8006054,8000276,15,18,77,60,300,Koblenz
8006054,8003351,15,18,52,30,150,Koblenz
8006054,8006054,29,36,62,30,300,Koblenz
8006191,8000449,25,30,45,30,120,Koblenz
8006303,8004020,12,13,129,90,330,Koblenz
8006303,8004200,20,21,236,90,990,Koblenz
8006303,8006035,30,39,445,240,2220,Koblenz
8006303,8006303,65,75,338,210,2220,Koblenz
8006501,8000012,14,17,189,90,660,Koblenz
8006501,8000034,15,15,796,630,2130,Koblenz
8006501,8001928,1,2,15,15,30,Koblenz
8006501,8004381,4,5,138,30,330,Koblenz
8006501,8006501,32,39,412,180,2070,Koblenz
8007886,8007886,23,26,117,90,570,Koblenz
8007886,8007887,12,13,85,30,570,Koblenz
8007886,8007888,13,13,118,90,390,Koblenz
8007887,8004444,12,13,97,60,570,Koblenz
8007887,8007886,13,13,157,120,450,Koblenz
8007887,8007887,25,26,120,90,570,Koblenz
8007888,8007886,10,13,76,30,600,Koblenz
