from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002643,8002643,37,44,188,90,960,Koblenz
8002643,8003723,22,22,275,135,930,Koblenz
8002643,8004096,15,22,79,30,510,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002861,8000742,13,24,199,60,1560,Koblenz
8002861,8002861,35,45,287,210,1590,Koblenz
8002861,8005645,19,21,381,270,1620,Koblenz
8002879,8000505,9,20,180,0,900,Koblenz
8002879,8000517,12,21,729,60,8370,Koblenz
8002879,8002879,28,41,466,60,8400,Koblenz
8002880,8002880,37,44,70,60,240,Koblenz
8002880,8003295,19,23,74,30,240,Koblenz
8002880,8003899,19,21,57,60,150,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,1,7,13,0,90,Koblenz
8002995,8004253,0,4,-8,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,8,25,18,0,90,Koblenz
8003040,8003040,26,57,37,0,270,Koblenz
8003040,8003295,7,18,18,0,90,Koblenz
8003040,8003452,11,19,21,30,60,Koblenz
8003040,8004253,12,18,48,30,210,Koblenz
8003148,8007357,3,15,316,0,4470,Koblenz
8003179,8001340,32,33,167,90,630,Koblenz
8003179,8003179,102,111,243,150,1620,Koblenz
8003179,8003350,32,34,379,285,1650,Koblenz
8003179,8004101,20,22,251,120,960,Koblenz
8003179,8004859,16,22,128,60,1140,Koblenz
8003211,8003211,34,44,151,60,900,Koblenz
8003211,8003611,18,22,225,105,900,Koblenz
8003211,8003723,16,22,74,30,450,Koblenz
8003295,8002880,16,21,44,30,150,Koblenz
8003295,8003040,11,19,71,60,270,Koblenz
8003295,8003295,40,77,49,30,390,Koblenz
8003295,8003298,19,27,77,60,390,Koblenz
8003295,8005583,5,18,20,0,120,Koblenz
8003298,8001991,17,27,63,30,330,Koblenz
8003298,8003295,22,25,53,60,120,Koblenz
8003298,8003298,41,52,74,60,360,Koblenz
8003341,8000276,17,20,267,120,1320,Koblenz
8003341,8000278,17,18,457,270,2970,Koblenz
8003341,8003341,169,189,517,240,5040,Koblenz
8003341,8003352,27,39,203,90,1560,Koblenz
8003341,8005070,18,19,453,420,1440,Koblenz
8003341,8005580,14,18,267,105,1260,Koblenz
8003341,8006035,15,17,191,120,570,Koblenz
8003344,8001340,12,22,104,30,1110,Koblenz
8003344,8003344,38,44,198,90,1170,Koblenz
8003344,8004859,22,22,277,180,960,Koblenz
8003350,8003179,30,33,135,90,540,Koblenz
8003350,8003350,97,111,216,120,1650,Koblenz
8003350,8003611,14,22,71,30,330,Koblenz
8003350,8006481,20,23,236,120,900,Koblenz
8003351,8000278,13,17,99,90,390,Koblenz
8003351,8003351,19,34,62,30,420,Koblenz
8003351,8006054,17,17,60,30,210,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,33,39,728,570,3450,Koblenz
8003352,8003352,63,80,454,180,3450,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,19,21,297,90,1560,Koblenz
8003352,8006036,12,18,153,30,870,Koblenz
8003354,8002454,16,23,70,30,360,Koblenz
8003354,8003354,34,46,133,60,840,Koblenz
8003415,8000248,33,33,130,60,660,Koblenz
8003415,8003415,44,66,158,60,3480,Koblenz
8003415,8005865,10,33,149,0,3480,Koblenz
8003452,8003040,13,18,40,30,90,Koblenz
8003452,8003452,20,37,44,30,180,Koblenz
8003452,8004444,10,19,28,30,90,Koblenz
8003455,8003455,56,66,161,45,3540,Koblenz
8003455,8004393,33,33,160,120,540,Koblenz
8003455,8004826,23,33,194,60,3540,Koblenz
8003568,8000585,4,24,10,0,60,Koblenz
8003568,8003568,14,49,294,0,8070,Koblenz
8003568,8004172,9,25,566,0,8070,Koblenz
8003611,8003211,14,22,90,60,450,Koblenz
8003611,8003350,16,22,188,45,840,Koblenz
8003611,8003611,31,44,142,60,870,Koblenz
8003660,8000711,19,20,1137,885,5220,Koblenz
8003660,8003660,38,40,713,375,5220,Koblenz
8003660,8003708,16,20,255,60,1530,Koblenz
8003665,8000276,18,20,1080,825,5100,Koblenz
8003665,8003665,36,40,699,360,5130,Koblenz
8003665,8005062,18,20,296,120,1530,Koblenz
8003708,8000711,15,18,1070,705,3690,Koblenz
8003708,8001858,13,21,224,60,1500,Koblenz
8003708,8003660,20,20,1161,900,5220,Koblenz
8003708,8003708,59,73,680,300,5610,Koblenz
8003708,8005970,16,18,217,75,1080,Koblenz
8003723,8002643,16,22,100,60,510,Koblenz
8003723,8003211,16,22,206,75,900,Koblenz
8003723,8003723,37,44,163,60,900,Koblenz
8003899,8002880,19,23,73,30,270,Koblenz
8003899,8003899,36,44,63,60,270,Koblenz
8003899,8004080,16,21,61,60,150,Koblenz
8003924,8000248,4,17,330,0,5400,Koblenz
8003924,8003924,12,30,222,0,5280,Koblenz
8003924,8004078,9,15,74,60,300,Koblenz
8004020,8004020,57,65,196,90,3540,Koblenz
8004020,8004826,20,32,120,60,480,Koblenz
8004020,8006035,2,2,1845,1845,3270,Koblenz
8004020,8006303,14,15,190,150,690,Koblenz
8004078,8003924,3,15,372,0,5280,Koblenz
8004078,8004078,12,30,280,0,5280,Koblenz
8004078,8007357,9,15,304,60,3600,Koblenz
8004080,8003899,15,23,65,30,240,Koblenz
8004080,8004080,32,44,61,30,270,Koblenz
8004080,8005583,11,21,39,30,120,Koblenz
8004096,8002643,21,22,260,120,930,Koblenz
8004096,8004096,38,44,161,75,900,Koblenz
8004096,8004101,16,22,95,60,660,Koblenz
8004101,8003179,16,22,113,60,750,Koblenz
8004101,8004096,21,22,224,75,930,Koblenz
8004101,8004101,37,44,164,75,930,Koblenz
8004200,8001186,19,21,433,210,2220,Koblenz
8004200,8004200,36,42,407,285,2220,Koblenz
8004200,8006303,18,21,374,300,1110,Koblenz
8004206,8001389,4,23,10,0,150,Koblenz
8004223,8001267,13,20,68,45,240,Koblenz
8004223,8001666,19,19,330,240,1020,Koblenz
8004223,8004223,31,39,191,120,1020,Koblenz
8004381,8004381,5,5,132,60,450,Koblenz
8004381,8005338,3,3,170,60,420,Koblenz
8004381,8006501,2,2,60,60,90,Koblenz
8004393,8003455,13,33,165,0,3510,Koblenz
8004393,8004393,45,66,156,60,3480,Koblenz
8004393,8005865,33,33,159,60,540,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,3,100,0,300,Koblenz
8004406,8004406,1,5,60,0,300,Koblenz
8004435,8000702,22,26,292,120,2910,Koblenz
8004435,8002114,7,25,13,0,120,Koblenz
8004435,8004435,29,51,155,30,2940,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,12,18,62,60,180,Koblenz
8004444,8004444,20,37,41,30,150,Koblenz
8004444,8007887,9,14,60,60,150,Koblenz
8004463,8000726,14,21,79,30,900,Koblenz
8004463,8004463,30,44,106,60,900,Koblenz
8004463,8005678,18,23,93,30,360,Koblenz
8004601,8000021,6,6,1445,1560,2400,Koblenz
8004601,8000683,29,33,309,180,1620,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,68,76,433,120,2370,Koblenz
8004601,8005645,22,25,205,60,1350,Koblenz
8004604,8001082,12,18,213,60,1170,Koblenz
8004604,8001085,12,16,98,75,300,Koblenz
8004604,8004604,93,114,394,210,3330,Koblenz
8004604,8005153,20,23,404,240,1560,Koblenz
8004604,8005580,36,39,594,390,3390,Koblenz
8004826,8003455,21,32,117,60,510,Koblenz
8004826,8004020,33,33,228,60,3570,Koblenz
8004826,8004826,54,65,165,60,3570,Koblenz
8004859,8003179,21,22,252,120,990,Koblenz
8004859,8003344,17,22,131,75,1170,Koblenz
8004859,8004859,39,44,198,90,1170,Koblenz
8005062,8000276,15,18,1042,660,3630,Koblenz
8005062,8000711,33,38,224,120,1530,Koblenz
8005062,8003665,19,20,1126,900,5190,Koblenz
8005062,8005062,66,76,660,285,5220,Koblenz
8005070,8003341,15,18,240,90,1500,Koblenz
8005070,8005070,34,45,275,150,1530,Koblenz
8005070,8005622,17,21,329,210,1350,Koblenz
8005153,8001085,21,23,381,210,1470,Koblenz
8005153,8004604,21,23,510,480,1350,Koblenz
8005153,8005153,42,46,445,375,1500,Koblenz
8005338,8000034,3,3,160,60,390,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,5,5,120,60,390,Koblenz
8005580,8000694,34,96,243,0,3510,Koblenz
8005580,8004604,32,38,347,225,1800,Koblenz
8005580,8005580,60,135,260,0,3510,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,9,19,52,0,240,Koblenz
8005583,8004080,17,23,67,30,270,Koblenz
8005583,8005583,33,81,40,0,240,Koblenz
8005583,8005678,25,38,43,30,150,Koblenz
8005622,8000742,19,21,366,240,1500,Koblenz
8005622,8005070,15,24,221,45,1530,Koblenz
8005622,8005622,32,45,273,150,1560,Koblenz
8005645,8002861,19,24,228,60,1530,Koblenz
8005645,8004601,16,21,366,240,1560,Koblenz
8005645,8005645,39,46,286,225,1590,Koblenz
8005678,8000726,11,17,44,30,180,Koblenz
8005678,8004463,19,21,67,30,510,Koblenz
8005678,8005583,22,42,56,30,270,Koblenz
8005678,8005678,50,80,62,45,330,Koblenz
8005865,8003415,33,33,164,90,570,Koblenz
8005865,8004393,11,33,152,0,3480,Koblenz
8005865,8005865,44,66,158,60,3480,Koblenz
8005970,8000713,24,39,208,60,1500,Koblenz
8005970,8001858,20,20,1314,1110,5970,Koblenz
8005970,8003708,15,19,1007,630,3750,Koblenz
8005970,8005970,63,78,705,255,6000,Koblenz
8006035,8003341,17,18,408,255,3000,Koblenz
8006035,8003352,17,21,437,360,1470,Koblenz
8006035,8004020,2,2,135,135,210,Koblenz
8006035,8006035,68,77,330,210,3000,Koblenz
8006035,8006303,32,36,279,120,1560,Koblenz
8006036,8000276,11,18,145,45,870,Koblenz
8006036,8003352,14,18,1000,645,3480,Koblenz
8006036,8006036,24,36,587,165,3570,Koblenz
8006054,8000094,17,17,120,90,510,Koblenz
8006054,8003351,14,17,115,60,450,Koblenz
8006054,8006054,31,34,109,60,450,Koblenz
8006303,8004020,10,12,155,90,450,Koblenz
8006303,8004200,19,21,393,180,1560,Koblenz
8006303,8006035,32,37,308,240,1380,Koblenz
8006303,8006303,65,73,299,210,1560,Koblenz
8006481,8002454,17,23,219,90,960,Koblenz
8006481,8003350,18,23,87,60,360,Koblenz
8006481,8006481,36,46,150,60,990,Koblenz
8006501,8000012,10,16,66,30,210,Koblenz
8006501,8000034,13,15,246,150,1140,Koblenz
8006501,8001928,2,2,60,60,60,Koblenz
8006501,8004381,3,3,180,30,480,Koblenz
8006501,8006501,28,36,159,90,1140,Koblenz
8007357,8003148,9,15,292,30,3600,Koblenz
8007357,8004078,3,15,318,0,4530,Koblenz
8007357,8007357,12,30,314,0,4530,Koblenz
8007886,8007886,16,30,61,45,210,Koblenz
8007886,8007887,9,15,34,30,120,Koblenz
8007886,8007888,10,15,68,60,180,Koblenz
8007887,8004444,8,15,40,30,120,Koblenz
8007887,8007886,10,15,92,90,210,Koblenz
8007887,8007887,19,30,60,60,180,Koblenz
8007888,8007886,6,15,26,0,90,Koblenz
