from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003344,8004859,15,17,92,60,330,Koblenz
8003350,8003179,26,30,163,60,1320,Koblenz
8003350,8003350,88,100,148,90,1320,Koblenz
8003350,8003611,15,20,57,30,210,Koblenz
8003350,8006481,16,17,131,90,360,Koblenz
8003351,8000278,13,17,56,30,210,Koblenz
8003351,8003351,21,34,42,30,180,Koblenz
8003351,8006054,10,17,28,30,90,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,22,38,189,45,2700,Koblenz
8003352,8003352,43,74,117,30,2670,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,14,20,81,30,570,Koblenz
8003352,8006036,8,16,24,15,90,Koblenz
8003354,8002454,11,20,56,30,240,Koblenz
8003354,8003354,21,37,65,30,330,Koblenz
8003415,8000248,32,32,56,30,210,Koblenz
8003415,8003415,41,62,45,30,180,Koblenz
8003415,8005865,6,30,8,0,60,Koblenz
8003452,8003040,8,11,33,30,60,Koblenz
8003452,8003452,17,22,247,120,600,Koblenz
8003452,8004444,9,11,415,510,600,Koblenz
8003455,8003455,46,62,43,30,180,Koblenz
8003455,8004393,31,32,78,60,180,Koblenz
8003455,8004826,16,30,37,60,150,Koblenz
8003568,8000585,6,16,15,0,60,Koblenz
8003568,8003568,11,31,14,0,60,Koblenz
8003568,8004172,3,15,6,0,30,Koblenz
8003593,8000786,0,1,0,0,0,Koblenz
8003593,8003593,0,1,0,0,0,Koblenz
8003611,8003211,17,20,75,60,240,Koblenz
8003611,8003350,12,17,72,30,330,Koblenz
8003611,8003611,30,37,71,30,330,Koblenz
8003660,8000711,11,20,268,60,2160,Koblenz
8003660,8003660,24,40,181,60,2190,Koblenz
8003660,8003708,11,20,70,30,390,Koblenz
8003665,8000276,10,20,243,15,2040,Koblenz
8003665,8003665,24,40,176,30,2070,Koblenz
8003665,8005062,13,20,96,30,420,Koblenz
8003708,8000711,7,16,39,0,210,Koblenz
8003708,8001858,9,21,84,0,600,Koblenz
8003708,8003660,13,20,288,60,2220,Koblenz
8003708,8003708,32,71,104,0,2190,Koblenz
8003708,8005970,8,17,23,0,90,Koblenz
8003723,8002643,17,20,80,60,270,Koblenz
8003723,8003211,13,17,72,60,360,Koblenz
8003723,8003723,34,37,80,60,360,Koblenz
8003899,8002880,10,15,66,30,450,Koblenz
8003899,8003899,17,29,44,30,450,Koblenz
8003899,8004080,7,14,28,15,120,Koblenz
8003924,8000248,1,13,2,0,30,Koblenz
8003924,8003924,6,27,13,0,180,Koblenz
8003924,8004078,4,14,21,0,180,Koblenz
8004020,8004020,46,61,60,60,210,Koblenz
8004020,8004826,14,31,42,0,180,Koblenz
8004020,8006303,13,17,60,30,210,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,5,27,12,0,180,Koblenz
8004078,8007357,5,14,30,0,180,Koblenz
8004080,8003899,7,15,52,0,450,Koblenz
8004080,8004080,14,29,39,0,480,Koblenz
8004080,8005583,1,14,9,0,120,Koblenz
8004096,8002643,17,17,116,90,420,Koblenz
8004096,8004096,26,37,66,60,360,Koblenz
8004096,8004101,14,20,57,30,270,Koblenz
8004101,8003179,16,20,75,60,300,Koblenz
8004101,8004096,14,17,69,30,330,Koblenz
8004101,8004101,30,37,66,60,300,Koblenz
8004200,8001186,13,20,76,30,510,Koblenz
8004200,8004200,25,40,184,30,2490,Koblenz
8004200,8006303,14,20,285,30,2520,Koblenz
8004206,8001389,1,18,2,0,30,Koblenz
8004206,8004206,0,1,-30,-30,-30,Koblenz
8004206,8004567,0,1,-30,-30,-30,Koblenz
8004223,8001267,13,18,87,60,510,Koblenz
8004223,8001666,16,16,84,60,180,Koblenz
8004223,8004223,29,34,77,60,510,Koblenz
8004381,8004381,6,6,65,45,180,Koblenz
8004381,8005338,4,5,54,30,150,Koblenz
8004381,8006501,1,1,90,90,90,Koblenz
8004393,8003455,9,30,16,0,120,Koblenz
8004393,8004393,41,62,46,30,180,Koblenz
8004393,8005865,31,32,77,60,180,Koblenz
8004406,8001112,1,1,60,60,60,Koblenz
8004406,8001729,2,5,54,0,150,Koblenz
8004406,8004406,3,6,55,30,180,Koblenz
8004435,8000702,9,19,39,0,270,Koblenz
8004435,8002114,1,18,8,0,150,Koblenz
8004435,8004435,10,37,24,0,270,Koblenz
8004444,8002707,4,4,300,300,510,Koblenz
8004444,8002995,1,1,270,270,270,Koblenz
8004444,8003452,8,11,79,90,120,Koblenz
8004444,8004444,17,22,243,120,600,Koblenz
8004444,8007887,6,6,570,585,660,Koblenz
8004463,8000726,5,14,39,0,210,Koblenz
8004463,8004463,15,29,71,30,690,Koblenz
8004463,8005678,10,15,80,30,600,Koblenz
8004567,8003593,0,1,0,0,0,Koblenz
8004567,8004567,0,1,-30,-30,-30,Koblenz
8004601,8000021,3,9,40,0,150,Koblenz
8004601,8000683,17,28,196,30,3000,Koblenz
8004601,8003341,1,1,30,30,30,Koblenz
8004601,8004601,50,73,134,30,2970,Koblenz
8004601,8005645,17,21,109,30,720,Koblenz
8004604,8001082,5,16,64,0,420,Koblenz
8004604,8001085,7,14,51,30,210,Koblenz
8004604,8004604,63,100,223,60,4110,Koblenz
8004604,8005153,12,20,147,30,1470,Koblenz
8004604,8005580,27,36,368,75,4080,Koblenz
8004826,8003455,17,31,36,30,180,Koblenz
8004826,8004020,29,30,70,60,120,Koblenz
8004826,8004826,48,61,47,30,180,Koblenz
8004859,8003179,15,17,72,60,240,Koblenz
8004859,8003344,15,20,87,60,600,Koblenz
8004859,8004859,30,37,82,60,570,Koblenz
8005062,8000276,6,16,24,0,150,Koblenz
8005062,8000711,18,36,55,15,420,Koblenz
8005062,8003665,11,20,260,45,2100,Koblenz
8005062,8005062,34,72,108,0,2130,Koblenz
8005070,8003341,8,17,83,0,600,Koblenz
8005070,8005070,16,37,161,0,2550,Koblenz
8005070,8005622,7,18,230,0,2550,Koblenz
8005153,8001085,9,20,118,0,1380,Koblenz
8005153,8004604,19,20,393,180,2280,Koblenz
8005153,8005153,31,40,267,105,2310,Koblenz
8005338,8000034,3,5,60,30,180,Koblenz
8005338,8004381,1,1,60,60,60,Koblenz
8005338,8005338,4,6,50,45,150,Koblenz
8005580,8000694,24,90,139,0,4080,Koblenz
8005580,8004604,21,35,86,30,720,Koblenz
8005580,8005580,35,126,118,0,4080,Koblenz
8005583,8003040,1,1,90,90,90,Koblenz
8005583,8003295,8,17,48,0,270,Koblenz
8005583,8004080,10,15,54,30,480,Koblenz
8005583,8005583,16,66,29,0,480,Koblenz
8005583,8005678,19,33,30,30,300,Koblenz
8005622,8000742,9,18,255,15,2760,Koblenz
8005622,8005070,9,19,95,0,660,Koblenz
8005622,8005622,16,37,160,0,2550,Koblenz
8005645,8002861,10,19,99,60,720,Koblenz
8005645,8003341,1,1,30,30,30,Koblenz
8005645,8004601,7,20,240,0,2940,Koblenz
8005645,8005645,21,41,168,30,2940,Koblenz
8005678,8000726,16,19,65,30,300,Koblenz
8005678,8004463,6,14,32,0,270,Koblenz
8005678,8005583,18,33,49,30,510,Koblenz
8005678,8005678,42,66,58,30,540,Koblenz
8005865,8003415,32,32,80,60,180,Koblenz
8005865,8004393,6,30,12,0,90,Koblenz
8005865,8005865,38,62,48,30,180,Koblenz
8005970,8000713,16,38,118,0,2190,Koblenz
8005970,8001858,14,21,266,30,2190,Koblenz
8005970,8003708,2,18,20,0,210,Koblenz
8005970,8005970,42,77,128,30,2220,Koblenz
8006035,8003341,5,17,37,0,360,Koblenz
8006035,8003352,13,20,308,60,2640,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,43,72,138,30,2610,Koblenz
8006035,8006303,24,33,99,60,570,Koblenz
8006036,8000276,1,16,4,0,60,Koblenz
8006036,8003352,4,16,2,0,60,Koblenz
8006036,8006036,9,32,14,0,90,Koblenz
8006054,8000094,14,17,42,30,150,Koblenz
8006054,8003351,13,17,51,30,150,Koblenz
8006054,8006054,22,34,38,30,150,Koblenz
8006303,8004020,4,12,48,0,210,Koblenz
8006303,8004200,16,20,100,60,540,Koblenz
8006303,8006035,15,37,170,0,2550,Koblenz
8006303,8006303,43,70,138,30,2550,Koblenz
8006481,8002454,14,17,102,60,390,Koblenz
8006481,8003350,15,20,72,60,240,Koblenz
8006481,8006481,30,37,81,60,390,Koblenz
8006501,8000012,8,17,99,0,1080,Koblenz
8006501,8000034,9,14,135,45,840,Koblenz
8006501,8001928,1,1,150,150,150,Koblenz
8006501,8004381,3,5,54,60,150,Koblenz
8006501,8006501,21,37,113,30,1080,Koblenz
8007357,8003148,2,14,13,0,120,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,5,27,12,0,180,Koblenz
8007886,8007886,12,12,318,255,690,Koblenz
8007886,8007887,6,6,40,30,60,Koblenz
8007886,8007888,6,6,565,585,660,Koblenz
8007887,8004444,6,6,65,60,90,Koblenz
8007887,8007886,6,6,605,630,690,Koblenz
8007887,8007887,12,12,325,240,690,Koblenz
8007888,8007886,6,6,50,60,60,Koblenz
