from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8001389,20,23,399,300,1680,Koblenz
8000701,8004206,8,8,278,165,570,Koblenz
8000702,8000701,22,25,404,330,1650,Koblenz
8000702,8000702,42,49,331,150,3180,Koblenz
8000702,8004435,19,24,245,60,3180,Koblenz
8000711,8000711,59,76,328,105,1770,Koblenz
8000711,8003660,17,20,506,375,1500,Koblenz
8000711,8003708,13,18,65,30,690,Koblenz
8000711,8005062,22,38,322,30,1770,Koblenz
8000726,8000021,39,67,150,60,1200,Koblenz
8000726,8000505,1,2,345,345,690,Koblenz
8000726,8000517,10,20,112,15,570,Koblenz
8000726,8000726,83,136,245,75,3660,Koblenz
8000726,8004463,11,23,158,0,1050,Koblenz
8000726,8005111,5,6,75,75,150,Koblenz
8000726,8005678,18,18,753,630,1920,Koblenz
8000729,8000448,4,31,27,0,420,Koblenz
8000729,8000729,20,62,24,0,330,Koblenz
8000729,8002711,7,31,5,0,60,Koblenz
8000742,8000742,27,34,454,315,2880,Koblenz
8000742,8002861,13,17,259,90,1230,Koblenz
8000742,8005622,17,17,676,540,2880,Koblenz
8000786,8000786,30,39,263,60,3000,Koblenz
8000786,8001950,18,20,292,75,1950,Koblenz
8000786,8003593,13,19,243,60,2970,Koblenz
8001049,8001049,26,62,42,0,300,Koblenz
8001049,8002711,17,31,60,30,330,Koblenz
8001049,8004604,12,16,101,90,300,Koblenz
8001112,8000427,14,18,285,60,2580,Koblenz
8001112,8001112,31,36,456,120,3240,Koblenz
8001112,8004406,3,3,150,180,180,Koblenz
8001177,8000021,6,23,77,0,1710,Koblenz
8001177,8000585,6,24,6,0,120,Koblenz
8001177,8001177,8,47,24,0,900,Koblenz
8001186,8000694,17,21,611,540,2640,Koblenz
8001186,8001186,37,42,482,300,2640,Koblenz
8001186,8004200,19,21,356,240,1080,Koblenz
8001267,8000379,1,1,1350,1350,1350,Koblenz
8001267,8001267,2,2,780,780,1380,Koblenz
8001267,8001340,7,16,84,0,450,Koblenz
8001267,8004223,13,16,161,60,1320,Koblenz
8001340,8001267,17,17,288,120,1380,Koblenz
8001340,8001340,53,66,184,60,1470,Koblenz
8001340,8001666,13,17,146,60,900,Koblenz
8001340,8003179,13,20,212,45,2250,Koblenz
8001340,8003344,19,22,190,90,1290,Koblenz
8001389,8000701,16,22,232,75,3210,Koblenz
8001389,8001389,37,45,303,120,3210,Koblenz
8001389,8004206,20,23,346,150,1680,Koblenz
8001457,8000229,23,28,290,120,1950,Koblenz
8001457,8001457,36,55,224,30,2760,Koblenz
8001457,8001950,14,19,201,30,2790,Koblenz
8001457,8004206,7,8,191,165,390,Koblenz
8001666,8001340,13,16,201,105,1320,Koblenz
8001666,8001666,28,33,189,120,1350,Koblenz
8001666,8004223,15,17,178,120,900,Koblenz
8001858,8001858,32,41,520,240,1740,Koblenz
8001858,8003708,18,20,622,315,1770,Koblenz
8001858,8005970,15,21,433,240,1470,Koblenz
8001928,8000012,1,1,60,60,60,Koblenz
8001928,8001928,4,4,112,90,240,Koblenz
8001928,8006501,3,3,140,120,240,Koblenz
8001950,8000786,13,19,219,30,3000,Koblenz
8001950,8001457,15,20,280,60,1980,Koblenz
8001950,8001950,31,39,261,60,2910,Koblenz
8001991,8001991,30,52,121,30,1110,Koblenz
8001991,8003040,18,27,181,60,1080,Koblenz
8001991,8003298,15,25,86,30,330,Koblenz
8002114,8000278,20,24,302,135,3120,Koblenz
8002114,8002114,41,49,341,210,3120,Koblenz
8002114,8004435,21,25,410,300,1650,Koblenz
8002454,8002454,41,46,163,60,1080,Koblenz
8002454,8003354,21,23,226,120,1080,Koblenz
8002454,8006481,20,23,103,30,990,Koblenz
8002643,8002643,41,44,198,120,1260,Koblenz
8002643,8003723,22,22,267,180,1260,Koblenz
8002643,8004096,17,22,102,45,1050,Koblenz
8002707,8002707,1,6,25,0,150,Koblenz
8002707,8002995,3,3,40,30,60,Koblenz
8002707,8004444,1,2,105,105,210,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,15,31,53,0,270,Koblenz
8002711,8001049,11,31,38,0,300,Koblenz
8002711,8002711,28,62,42,0,360,Koblenz
8002861,8000742,15,17,646,540,2880,Koblenz
8002861,8002861,30,34,460,270,2910,Koblenz
8002861,8005645,15,17,300,150,1260,Koblenz
8002879,8000505,9,20,116,0,600,Koblenz
8002879,8000517,15,21,223,180,750,Koblenz
8002879,8002879,27,41,179,60,780,Koblenz
8002880,8002880,25,44,132,45,1170,Koblenz
8002880,8003295,14,23,167,60,1140,Koblenz
8002880,8003899,11,21,79,30,360,Koblenz
8002995,8002707,2,2,90,90,150,Koblenz
8002995,8002995,7,7,163,90,360,Koblenz
8002995,8004253,3,4,128,45,420,Koblenz
8002995,8004444,1,1,360,360,360,Koblenz
8003040,8001991,10,25,47,0,270,Koblenz
8003040,8003040,32,56,278,45,2010,Koblenz
8003040,8003295,6,18,82,0,720,Koblenz
8003040,8003452,13,19,189,60,1350,Koblenz
8003040,8004253,12,18,622,480,1980,Koblenz
8003148,8007357,7,15,180,0,1200,Koblenz
8003179,8001340,20,20,236,90,1500,Koblenz
8003179,8003179,74,84,196,60,2520,Koblenz
8003179,8003350,13,20,218,45,2520,Koblenz
8003179,8004101,22,22,209,120,1200,Koblenz
8003179,8004859,19,22,146,75,1110,Koblenz
8003211,8003211,39,44,151,60,1200,Koblenz
8003211,8003611,19,22,203,120,1170,Koblenz
8003211,8003723,17,22,97,30,1050,Koblenz
8003295,8002880,10,21,76,0,300,Koblenz
8003295,8003040,12,18,648,510,1950,Koblenz
8003295,8003295,38,76,242,15,1950,Koblenz
8003295,8003298,19,27,204,90,1170,Koblenz
8003295,8005583,6,18,80,0,690,Koblenz
8003298,8001991,17,27,183,30,1140,Koblenz
8003298,8003295,14,25,82,30,300,Koblenz
8003298,8003298,33,52,151,60,1170,Koblenz
8003341,8000278,17,18,417,360,1470,Koblenz
8003341,8000694,16,18,128,60,630,Koblenz
8003341,8003341,102,113,397,210,3180,Koblenz
8003341,8003352,18,21,513,390,2700,Koblenz
8003341,8005070,15,15,382,300,1140,Koblenz
8003341,8006035,13,17,452,240,3300,Koblenz
8003344,8001340,13,22,127,60,1140,Koblenz
8003344,8003344,39,44,178,90,1260,Koblenz
8003344,8004859,21,22,215,120,1260,Koblenz
8003350,8003179,15,20,128,60,1080,Koblenz
8003350,8003350,63,84,156,60,2520,Koblenz
8003350,8003611,19,22,105,45,1050,Koblenz
8003350,8006481,21,23,244,150,1140,Koblenz
8003351,8003351,35,40,708,420,4710,Koblenz
8003351,8006054,18,20,498,405,1470,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,21,21,481,390,1320,Koblenz
8003352,8003352,39,44,481,390,2670,Koblenz
8003352,8003361,1,1,540,540,540,Koblenz
8003352,8006035,17,21,507,420,2640,Koblenz
8003354,8002454,18,23,98,30,990,Koblenz
8003354,8003354,36,46,155,60,1080,Koblenz
8003415,8000248,31,33,305,120,2760,Koblenz
8003415,8003415,50,66,227,90,2760,Koblenz
8003415,8005865,17,33,149,30,960,Koblenz
8003452,8003040,13,18,90,60,330,Koblenz
8003452,8003452,26,37,162,60,1320,Koblenz
8003452,8004444,14,19,210,60,1320,Koblenz
8003455,8003455,55,66,240,90,2730,Koblenz
8003455,8004393,31,33,302,120,2760,Koblenz
8003455,8004826,24,33,209,90,1050,Koblenz
8003568,8000585,7,24,6,0,60,Koblenz
8003568,8003568,15,49,17,0,270,Koblenz
8003568,8004172,5,25,22,0,270,Koblenz
8003593,8000786,15,20,297,105,1950,Koblenz
8003593,8003593,31,39,279,90,2940,Koblenz
8003593,8004567,13,19,242,60,2910,Koblenz
8003611,8003211,18,22,117,60,1050,Koblenz
8003611,8003350,20,22,190,90,1200,Koblenz
8003611,8003611,38,44,153,60,1170,Koblenz
8003660,8000711,18,20,594,285,1770,Koblenz
8003660,8003660,36,40,549,330,1770,Koblenz
8003660,8003708,17,20,476,315,1440,Koblenz
8003665,8000276,18,20,555,270,1680,Koblenz
8003665,8003665,37,40,561,390,1710,Koblenz
8003665,8005062,19,20,543,420,1470,Koblenz
8003708,8000711,5,18,32,0,390,Koblenz
8003708,8001858,15,21,427,240,1440,Koblenz
8003708,8003660,19,20,612,285,1800,Koblenz
8003708,8003708,45,73,310,60,1800,Koblenz
8003708,8005970,15,18,105,60,690,Koblenz
8003723,8002643,19,22,134,60,1080,Koblenz
8003723,8003211,19,22,187,90,1200,Koblenz
8003723,8003723,41,44,170,75,1230,Koblenz
8003899,8002880,14,23,177,60,1170,Koblenz
8003899,8003899,23,44,131,30,1200,Koblenz
8003899,8004080,10,21,77,0,390,Koblenz
8003924,8000248,8,17,145,0,1200,Koblenz
8003924,8003924,18,30,218,75,1440,Koblenz
8003924,8004078,10,15,260,150,1410,Koblenz
8004020,8004020,54,65,270,120,2670,Koblenz
8004020,8004826,20,32,279,60,2700,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,14,15,272,120,1080,Koblenz
8004078,8003924,7,15,180,0,1200,Koblenz
8004078,8004078,17,30,211,60,1410,Koblenz
8004078,8007357,10,15,262,150,1440,Koblenz
8004080,8003899,14,23,172,90,1170,Koblenz
8004080,8004080,24,44,124,30,1170,Koblenz
8004080,8005583,11,21,71,30,390,Koblenz
8004096,8002643,22,22,233,120,1230,Koblenz
8004096,8004096,41,44,157,75,1200,Koblenz
8004096,8004101,20,22,117,60,1080,Koblenz
8004101,8003179,20,22,139,90,1110,Koblenz
8004101,8004096,22,22,200,105,1200,Koblenz
8004101,8004101,43,44,160,75,1200,Koblenz
8004200,8001186,17,21,593,540,2640,Koblenz
8004200,8004200,35,42,467,285,2640,Koblenz
8004200,8006303,20,21,347,210,1050,Koblenz
8004206,8000701,7,8,206,180,420,Koblenz
8004206,8001389,17,22,233,60,3240,Koblenz
8004206,8001457,6,8,236,120,570,Koblenz
8004206,8004206,43,54,277,135,3090,Koblenz
8004206,8004567,15,20,318,150,1740,Koblenz
8004223,8001267,15,17,206,150,900,Koblenz
8004223,8001666,13,16,201,135,1080,Koblenz
8004223,8004223,27,33,181,120,1050,Koblenz
8004381,8004381,3,4,128,135,240,Koblenz
8004381,8005338,3,3,160,180,240,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,17,33,165,60,1020,Koblenz
8004393,8004393,51,66,227,90,2760,Koblenz
8004393,8005865,30,33,302,120,2760,Koblenz
8004406,8001112,1,1,60,60,60,Koblenz
8004406,8001729,3,3,130,150,180,Koblenz
8004406,8004406,4,4,120,120,180,Koblenz
8004435,8000702,23,25,415,270,1650,Koblenz
8004435,8002114,20,24,255,75,3120,Koblenz
8004435,8004435,43,49,340,150,3150,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,390,390,390,Koblenz
8004444,8003452,12,18,123,135,330,Koblenz
8004444,8004444,25,37,169,60,1320,Koblenz
8004444,8007887,12,14,309,135,1320,Koblenz
8004463,8000726,9,21,84,0,480,Koblenz
8004463,8004463,20,44,129,0,1080,Koblenz
8004463,8005678,12,23,176,60,1080,Koblenz
8004567,8003593,16,20,321,150,1740,Koblenz
8004567,8004206,13,19,264,90,2940,Koblenz
8004567,8004567,27,39,278,90,2910,Koblenz
8004601,8000683,22,25,434,210,2190,Koblenz
8004601,8004601,40,45,467,300,2700,Koblenz
8004601,8005645,15,17,469,330,2820,Koblenz
8004604,8001049,7,12,68,60,180,Koblenz
8004604,8001082,14,18,142,60,510,Koblenz
8004604,8001085,8,16,77,15,480,Koblenz
8004604,8004604,82,114,308,150,2820,Koblenz
8004604,8005153,19,23,505,480,2160,Koblenz
8004604,8005580,31,39,394,210,2790,Koblenz
8004826,8003455,22,32,271,75,2700,Koblenz
8004826,8004020,31,33,241,90,1020,Koblenz
8004826,8004826,53,65,250,90,2700,Koblenz
8004859,8003179,22,22,207,120,1200,Koblenz
8004859,8003344,18,22,151,90,1110,Koblenz
8004859,8004859,40,44,179,120,1230,Koblenz
8005062,8000276,12,18,68,30,450,Koblenz
8005062,8000711,35,38,332,135,1470,Koblenz
8005062,8003665,18,20,579,285,1740,Koblenz
8005062,8005062,59,76,330,90,1770,Koblenz
8005070,8003341,15,15,722,630,2790,Koblenz
8005070,8005070,27,33,489,330,2880,Koblenz
8005070,8005622,11,16,259,135,960,Koblenz
8005153,8001085,18,23,507,450,2130,Koblenz
8005153,8004604,21,23,498,420,1260,Koblenz
8005153,8005153,42,46,499,450,2160,Koblenz
8005338,8000034,3,3,190,240,240,Koblenz
8005338,8004381,0,1,0,0,0,Koblenz
8005338,8005338,3,4,128,135,240,Koblenz
8005580,8000694,36,39,382,210,2790,Koblenz
8005580,8004604,35,38,388,240,2430,Koblenz
8005580,8005580,70,78,387,150,2790,Koblenz
8005583,8000726,1,1,450,450,450,Koblenz
8005583,8003295,12,18,623,480,2010,Koblenz
8005583,8004080,14,23,159,60,1140,Koblenz
8005583,8005583,41,80,218,30,2040,Koblenz
8005583,8005678,20,38,91,30,600,Koblenz
8005622,8000742,12,16,249,90,1020,Koblenz
8005622,8005070,16,17,699,600,2880,Koblenz
8005622,8005622,28,33,488,330,2880,Koblenz
8005645,8002861,15,17,596,510,2940,Koblenz
8005645,8004601,14,17,286,120,1290,Koblenz
8005645,8005645,29,34,396,255,2940,Koblenz
8005678,8000726,9,17,125,30,600,Koblenz
8005678,8004463,12,21,100,30,510,Koblenz
8005678,8005583,25,41,364,90,1980,Koblenz
8005678,8005678,45,79,242,60,1920,Koblenz
8005865,8003415,30,33,298,120,2760,Koblenz
8005865,8004393,20,33,159,60,990,Koblenz
8005865,8005865,50,66,230,90,2760,Koblenz
8005970,8000713,24,39,257,90,1440,Koblenz
8005970,8001858,18,20,642,330,1740,Koblenz
8005970,8003708,5,19,-68,0,330,Koblenz
8005970,8005970,54,78,271,105,1770,Koblenz
8006035,8003341,16,18,255,150,1170,Koblenz
8006035,8003352,20,21,424,300,1320,Koblenz
8006035,8004020,2,2,300,300,420,Koblenz
8006035,8006035,68,77,413,240,3450,Koblenz
8006035,8006303,30,36,542,390,3480,Koblenz
8006054,8000094,18,20,519,390,1440,Koblenz
8006054,8003351,17,20,780,465,4020,Koblenz
8006054,8006054,35,40,591,405,3390,Koblenz
8006191,8000449,1,31,4,0,120,Koblenz
8006303,8004020,10,12,505,150,3030,Koblenz
8006303,8004200,17,21,586,570,2640,Koblenz
8006303,8006035,29,37,306,150,1230,Koblenz
8006303,8006303,61,73,424,240,3450,Koblenz
8006481,8002454,20,23,213,120,1080,Koblenz
8006481,8003350,17,23,113,60,1020,Koblenz
8006481,8006481,37,46,164,60,1080,Koblenz
8006501,8000012,12,17,335,60,2550,Koblenz
8006501,8000034,15,15,688,210,3090,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,3,3,170,180,240,Koblenz
8006501,8006501,32,36,458,150,3060,Koblenz
8007357,8003148,10,15,250,90,1440,Koblenz
8007357,8004078,5,15,154,0,1170,Koblenz
8007357,8007357,17,30,214,60,1440,Koblenz
8007886,8007886,20,30,179,60,1260,Koblenz
8007886,8007887,9,15,40,30,90,Koblenz
8007886,8007888,12,15,308,210,1260,Koblenz
8007887,8004444,9,15,72,90,210,Koblenz
8007887,8007886,12,15,330,210,1290,Koblenz
8007887,8007887,21,30,190,90,1320,Koblenz
8007888,8007886,8,15,26,30,60,Koblenz
