from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001991,8001991,38,52,112,30,1470,Koblenz
8001991,8003040,22,27,171,60,1410,Koblenz
8001991,8003298,20,25,64,60,210,Koblenz
8002114,8000278,20,25,188,120,1380,Koblenz
8002114,8002114,40,51,323,120,2550,Koblenz
8002114,8004435,20,26,473,135,2550,Koblenz
8002454,8002454,33,46,87,30,1020,Koblenz
8002454,8003354,20,23,121,60,990,Koblenz
8002454,8006481,14,23,44,30,300,Koblenz
8002643,8002643,37,44,119,75,900,Koblenz
8002643,8003723,21,22,184,120,900,Koblenz
8002643,8004096,11,22,40,15,330,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,25,31,168,90,660,Koblenz
8002711,8001049,25,31,224,150,1380,Koblenz
8002711,8002711,49,62,190,90,1350,Koblenz
8002861,8000742,14,24,200,60,1740,Koblenz
8002861,8002861,35,45,335,120,3360,Koblenz
8002861,8005645,19,21,499,180,3450,Koblenz
8002879,8000505,9,20,60,0,300,Koblenz
8002879,8000517,16,21,124,60,570,Koblenz
8002879,8002879,29,41,102,60,600,Koblenz
8002880,8002880,30,44,83,60,480,Koblenz
8002880,8003295,17,23,115,60,480,Koblenz
8002880,8003899,11,21,39,30,150,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,5,7,26,30,60,Koblenz
8002995,8004253,1,4,0,0,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,7,25,26,0,180,Koblenz
8003040,8003040,35,56,144,60,1350,Koblenz
8003040,8003295,12,18,67,30,210,Koblenz
8003040,8003452,11,19,126,30,1200,Koblenz
8003040,8004253,14,18,195,120,1260,Koblenz
8003148,8007357,6,15,136,0,600,Koblenz
8003179,8001340,33,33,385,180,2400,Koblenz
8003179,8003179,91,111,230,90,2370,Koblenz
8003179,8003350,29,34,245,135,2340,Koblenz
8003179,8004101,16,22,131,60,840,Koblenz
8003179,8004859,8,22,40,0,300,Koblenz
8003211,8003211,31,44,84,60,780,Koblenz
8003211,8003611,18,22,128,90,780,Koblenz
8003211,8003723,12,22,35,30,270,Koblenz
8003295,8002880,9,21,21,0,120,Koblenz
8003295,8003040,14,18,192,180,690,Koblenz
8003295,8003295,44,76,91,30,510,Koblenz
8003295,8003298,23,27,191,60,1440,Koblenz
8003295,8005583,11,18,73,30,390,Koblenz
8003298,8001991,21,27,173,30,1440,Koblenz
8003298,8003295,16,25,50,30,210,Koblenz
8003298,8003298,41,52,134,60,1440,Koblenz
8003341,8000276,20,20,154,60,660,Koblenz
8003341,8000278,18,18,657,300,2610,Koblenz
8003341,8000694,15,18,250,60,1590,Koblenz
8003341,8003341,163,189,326,120,2640,Koblenz
8003341,8003352,28,39,129,60,1350,Koblenz
8003341,8005070,19,19,327,210,1080,Koblenz
8003341,8006035,16,17,284,150,1470,Koblenz
8003344,8001340,7,22,38,0,270,Koblenz
8003344,8003344,32,44,94,60,870,Koblenz
8003344,8004859,19,22,139,75,870,Koblenz
8003350,8003179,30,33,313,150,2340,Koblenz
8003350,8003350,95,111,196,90,2580,Koblenz
8003350,8003611,12,22,42,30,270,Koblenz
8003350,8006481,20,23,155,90,900,Koblenz
8003351,8000278,10,17,125,30,630,Koblenz
8003351,8003351,17,34,98,15,600,Koblenz
8003351,8006054,7,17,65,0,390,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,27,39,192,90,960,Koblenz
8003352,8003352,53,80,149,60,1350,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,17,21,199,60,1350,Koblenz
8003352,8006036,11,18,53,30,180,Koblenz
8003354,8002454,12,23,38,30,270,Koblenz
8003354,8003354,27,46,70,30,990,Koblenz
8003415,8000248,32,33,375,120,2220,Koblenz
8003415,8003415,53,66,364,120,2700,Koblenz
8003415,8005865,21,33,384,90,2670,Koblenz
8003452,8003040,15,18,130,120,330,Koblenz
8003452,8003452,25,37,147,60,1170,Koblenz
8003452,8004444,14,19,133,30,1170,Koblenz
8003455,8003455,56,66,342,120,2700,Koblenz
8003455,8004393,32,33,303,120,1800,Koblenz
8003455,8004826,24,33,408,120,2700,Koblenz
8003568,8000585,8,24,12,0,60,Koblenz
8003568,8003568,24,49,23,0,150,Koblenz
8003568,8004172,15,25,34,30,180,Koblenz
8003593,8000786,14,21,381,60,2160,Koblenz
8003593,8003593,28,41,277,90,2280,Koblenz
8003593,8004567,13,20,129,60,1350,Koblenz
8003611,8003211,15,22,56,30,270,Koblenz
8003611,8003350,16,22,104,45,900,Koblenz
8003611,8003611,31,44,80,30,840,Koblenz
8003660,8000711,12,20,218,120,1110,Koblenz
8003660,8003660,31,40,185,60,1110,Koblenz
8003660,8003708,15,20,120,30,630,Koblenz
8003665,8000276,16,20,204,90,1080,Koblenz
8003665,8003665,36,40,197,90,1110,Koblenz
8003665,8005062,19,20,174,90,720,Koblenz
8003708,8000711,9,18,37,15,360,Koblenz
8003708,8001858,13,21,76,30,570,Koblenz
8003708,8003660,15,20,243,120,1140,Koblenz
8003708,8003708,32,73,83,0,1110,Koblenz
8003708,8005970,10,18,28,30,120,Koblenz
8003723,8002643,16,22,64,60,330,Koblenz
8003723,8003211,17,22,117,60,780,Koblenz
8003723,8003723,37,44,101,60,840,Koblenz
8003899,8002880,19,23,121,90,480,Koblenz
8003899,8003899,29,44,82,60,480,Koblenz
8003899,8004080,11,21,47,30,180,Koblenz
8003924,8000248,7,17,215,0,1800,Koblenz
8003924,8003924,22,30,336,255,1530,Koblenz
8003924,8004078,14,15,488,300,1530,Koblenz
8004020,8004020,52,65,353,150,2730,Koblenz
8004020,8004826,20,32,274,75,1770,Koblenz
8004020,8006035,2,2,150,150,180,Koblenz
8004020,8006303,14,15,540,270,2670,Koblenz
8004078,8003924,6,15,136,0,600,Koblenz
8004078,8004078,21,30,305,165,1530,Koblenz
8004078,8007357,15,15,490,360,1560,Koblenz
8004080,8003899,17,23,111,60,480,Koblenz
8004080,8004080,28,44,79,60,480,Koblenz
8004080,8005583,11,21,31,30,150,Koblenz
8004096,8002643,21,22,155,105,870,Koblenz
8004096,8004096,30,44,88,45,840,Koblenz
8004096,8004101,14,22,50,30,300,Koblenz
8004101,8003179,13,22,56,30,330,Koblenz
8004101,8004096,15,22,115,30,840,Koblenz
8004101,8004101,28,44,82,30,840,Koblenz
8004200,8001186,16,21,221,60,1230,Koblenz
8004200,8004200,35,42,235,75,1260,Koblenz
8004200,8006303,19,21,254,210,930,Koblenz
8004206,8000701,8,8,176,120,480,Koblenz
8004206,8001389,16,23,151,120,1380,Koblenz
8004206,8001457,4,8,64,45,210,Koblenz
8004206,8004206,43,56,250,75,2310,Koblenz
8004206,8004567,13,21,430,120,2340,Koblenz
8004223,8001267,13,20,171,30,1170,Koblenz
8004223,8001666,17,19,117,60,360,Koblenz
8004223,8004223,28,39,144,60,1200,Koblenz
8004381,8004381,10,19,66,60,240,Koblenz
8004381,8005338,8,10,69,75,120,Koblenz
8004381,8006501,4,9,50,0,240,Koblenz
8004393,8003455,21,33,400,120,2700,Koblenz
8004393,8004393,53,66,354,105,2670,Koblenz
8004393,8005865,31,33,329,120,1800,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,2,-15,-15,0,Koblenz
8004435,8000702,23,26,478,150,2550,Koblenz
8004435,8002114,18,25,155,90,1350,Koblenz
8004435,8004435,41,51,326,120,2550,Koblenz
8004444,8002707,3,4,30,30,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,13,18,163,195,360,Koblenz
8004444,8004444,28,37,152,90,1170,Koblenz
8004444,8007887,12,14,264,195,1260,Koblenz
8004463,8000726,10,21,29,0,150,Koblenz
8004463,8004463,30,44,95,30,540,Koblenz
8004463,8005678,19,23,119,60,510,Koblenz
8004567,8003593,14,21,429,120,2310,Koblenz
8004567,8004206,14,20,138,60,1380,Koblenz
8004567,8004567,26,41,278,90,2340,Koblenz
8004601,8000021,4,6,85,75,210,Koblenz
8004601,8000683,28,33,439,120,3480,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,69,78,295,105,3480,Koblenz
8004601,8005645,22,25,136,90,540,Koblenz
8004604,8001049,12,12,142,120,330,Koblenz
8004604,8001082,10,18,227,30,1320,Koblenz
8004604,8001085,6,16,126,0,1020,Koblenz
8004604,8004604,81,114,347,90,3060,Koblenz
8004604,8005153,17,23,224,90,1200,Koblenz
8004604,8005580,35,39,582,420,2220,Koblenz
8004826,8003455,21,32,262,60,1740,Koblenz
8004826,8004020,30,33,444,180,2760,Koblenz
8004826,8004826,51,65,347,150,2730,Koblenz
8004859,8003179,18,22,125,60,870,Koblenz
8004859,8003344,12,22,50,30,300,Koblenz
8004859,8004859,27,44,87,30,870,Koblenz
8005062,8000276,7,18,30,0,330,Koblenz
8005062,8000711,24,38,100,60,720,Koblenz
8005062,8003665,16,20,225,120,1140,Koblenz
8005062,8005062,45,76,117,30,1140,Koblenz
8005070,8003341,13,18,197,60,1500,Koblenz
8005070,8005070,34,45,239,60,2160,Koblenz
8005070,8005622,17,21,273,150,2130,Koblenz
8005153,8001085,14,23,201,30,1200,Koblenz
8005153,8004604,18,23,374,240,3060,Koblenz
8005153,8005153,38,46,301,135,3090,Koblenz
8005338,8000034,8,10,60,45,120,Koblenz
8005338,8004381,3,9,33,0,270,Koblenz
8005338,8005338,8,19,32,0,300,Koblenz
8005580,8000694,35,39,591,450,2250,Koblenz
8005580,8004604,29,38,231,105,1440,Koblenz
8005580,8005580,60,78,402,165,2250,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,14,18,162,165,540,Koblenz
8005583,8004080,17,23,100,30,450,Koblenz
8005583,8005583,41,80,81,30,510,Koblenz
8005583,8005678,27,38,59,30,360,Koblenz
8005622,8000742,18,21,386,150,2130,Koblenz
8005622,8005070,16,24,205,60,1680,Koblenz
8005622,8005622,33,45,237,60,2130,Koblenz
8005645,8002861,17,24,221,105,1800,Koblenz
8005645,8004601,18,21,493,180,3480,Koblenz
8005645,8005645,36,46,316,120,3480,Koblenz
8005678,8000726,14,17,90,60,330,Koblenz
8005678,8004463,12,21,43,30,180,Koblenz
8005678,8005583,31,41,131,90,510,Koblenz
8005678,8005678,61,79,112,60,570,Koblenz
8005865,8003415,32,33,333,120,1830,Koblenz
8005865,8004393,21,33,394,90,2670,Koblenz
8005865,8005865,53,66,364,120,2670,Koblenz
8005970,8000713,15,39,57,0,540,Koblenz
8005970,8001858,14,20,246,120,1170,Koblenz
8005970,8003708,5,19,44,0,420,Koblenz
8005970,8005970,46,78,114,30,1200,Koblenz
8006035,8003341,16,18,582,300,2640,Koblenz
8006035,8003352,19,21,291,180,960,Koblenz
8006035,8004020,2,2,120,120,210,Koblenz
8006035,8006035,68,77,328,180,2610,Koblenz
8006035,8006303,31,36,273,135,1680,Koblenz
8006036,8000276,8,18,43,0,210,Koblenz
8006036,8003352,5,18,17,0,150,Koblenz
8006036,8006036,15,36,42,0,210,Koblenz
8006054,8000276,8,17,76,0,420,Koblenz
8006054,8003351,10,17,134,30,630,Koblenz
8006054,8006054,17,34,100,15,630,Koblenz
8006191,8000449,21,31,109,30,1410,Koblenz
8006303,8004020,11,12,318,180,1530,Koblenz
8006303,8004200,18,21,219,30,1290,Koblenz
8006303,8006035,29,37,391,210,2580,Koblenz
8006303,8006303,62,73,326,180,2610,Koblenz
8006481,8002454,19,23,133,60,1020,Koblenz
8006481,8003350,16,23,57,30,330,Koblenz
8006481,8006481,34,46,90,45,960,Koblenz
8006501,8004381,9,10,72,90,120,Koblenz
8007357,8003148,13,15,462,300,1500,Koblenz
8007357,8004078,5,15,112,0,540,Koblenz
8007357,8007357,20,30,304,165,1530,Koblenz
8007886,8007886,23,30,187,60,1380,Koblenz
8007886,8007887,11,15,34,30,120,Koblenz
8007886,8007888,13,15,306,330,1320,Koblenz
8007887,8004444,12,15,120,120,240,Koblenz
8007887,8007886,13,15,344,360,1380,Koblenz
8007887,8007887,24,30,190,90,1380,Koblenz
8007888,8007886,10,15,36,60,60,Koblenz
