from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000742,8002861,18,22,228,180,750,Koblenz
8000742,8005622,17,25,182,60,840,Koblenz
8000786,8000786,29,43,122,60,1140,Koblenz
8000786,8001950,15,22,188,30,1170,Koblenz
8000786,8003593,13,21,54,30,150,Koblenz
8001112,8000427,2,21,3,0,30,Koblenz
8001112,8001112,4,40,11,0,240,Koblenz
8001112,8004406,0,4,0,0,0,Koblenz
8001177,8000021,5,24,10,0,90,Koblenz
8001177,8000585,10,25,89,0,930,Koblenz
8001177,8001177,17,49,51,0,930,Koblenz
8001186,8000694,18,21,364,300,1500,Koblenz
8001186,8001186,35,43,308,210,1410,Koblenz
8001186,8004200,16,22,270,150,810,Koblenz
8001267,8000379,25,32,203,30,1770,Koblenz
8001267,8000870,17,19,118,90,720,Koblenz
8001267,8001267,94,106,274,150,1800,Koblenz
8001267,8001340,33,36,464,390,1770,Koblenz
8001267,8004223,13,19,137,60,540,Koblenz
8001340,8001267,32,32,243,90,1740,Koblenz
8001340,8001340,90,104,275,120,1710,Koblenz
8001340,8001666,14,20,98,75,780,Koblenz
8001340,8003179,32,35,465,420,1740,Koblenz
8001340,8003344,18,22,149,90,600,Koblenz
8001389,8000701,17,24,110,60,1350,Koblenz
8001389,8001389,33,49,156,60,1290,Koblenz
8001389,8004206,16,25,196,30,1110,Koblenz
8001457,8000229,17,30,120,30,1020,Koblenz
8001457,8001457,33,59,99,30,1110,Koblenz
8001457,8001950,17,21,66,30,270,Koblenz
8001457,8004206,8,8,154,165,300,Koblenz
8001666,8001340,13,19,164,120,630,Koblenz
8001666,8001666,31,39,147,120,780,Koblenz
8001666,8004223,18,20,132,105,780,Koblenz
8001858,8001858,33,44,312,120,1740,Koblenz
8001858,8003708,17,21,457,240,1740,Koblenz
8001858,8005970,19,23,187,120,1620,Koblenz
8001928,8000012,2,4,75,60,180,Koblenz
8001928,8001928,2,10,30,0,180,Koblenz
8001928,8006501,0,6,0,0,0,Koblenz
8001950,8000786,14,21,70,60,240,Koblenz
8001950,8001457,11,22,173,15,1140,Koblenz
8001950,8001950,29,43,132,30,1170,Koblenz
8001991,8001991,38,48,129,30,1050,Koblenz
8001991,8003040,22,25,185,60,1020,Koblenz
8001991,8003298,22,23,83,60,300,Koblenz
8002114,8000278,22,26,175,60,1920,Koblenz
8002114,8002114,41,53,171,60,1770,Koblenz
8002114,8004435,20,27,199,60,1110,Koblenz
8002454,8002454,36,47,128,60,690,Koblenz
8002454,8003354,19,23,179,90,660,Koblenz
8002454,8006481,16,24,65,45,270,Koblenz
8002643,8002643,39,45,143,90,660,Koblenz
8002643,8003723,20,22,200,135,630,Koblenz
8002643,8004096,16,23,59,30,240,Koblenz
8002707,8002707,1,3,20,0,60,Koblenz
8002707,8002995,2,2,45,45,60,Koblenz
8002707,8004444,1,1,30,30,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,15,25,173,60,780,Koblenz
8002861,8002861,37,47,209,150,810,Koblenz
8002861,8005645,21,22,271,180,960,Koblenz
8002879,8000505,14,21,110,60,420,Koblenz
8002879,8000517,17,22,224,150,1200,Koblenz
8002879,8002879,32,43,174,90,1170,Koblenz
8002880,8002880,36,43,133,60,1020,Koblenz
8002880,8003295,19,22,195,60,1050,Koblenz
8002880,8003899,18,21,60,30,270,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,5,5,60,60,120,Koblenz
8002995,8004253,2,3,40,30,90,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,9,23,38,0,210,Koblenz
8003040,8003040,31,50,177,60,1680,Koblenz
8003040,8003295,12,18,92,30,480,Koblenz
8003040,8003452,4,16,51,0,660,Koblenz
8003040,8004253,15,18,308,120,1650,Koblenz
8003148,8007357,5,15,60,0,330,Koblenz
8003179,8001340,32,32,250,120,1680,Koblenz
8003179,8003179,100,112,266,120,1800,Koblenz
8003179,8003350,32,35,447,390,1770,Koblenz
8003179,8004101,17,22,175,105,570,Koblenz
8003179,8004859,20,23,70,60,210,Koblenz
8003211,8003211,37,45,116,60,660,Koblenz
8003211,8003611,19,22,172,75,690,Koblenz
8003211,8003723,14,23,55,30,240,Koblenz
8003295,8002880,15,21,39,30,210,Koblenz
8003295,8003040,14,18,325,135,1650,Koblenz
8003295,8003295,45,75,171,60,1620,Koblenz
8003295,8003298,22,25,221,90,1110,Koblenz
8003295,8005583,10,18,127,30,1290,Koblenz
8003298,8001991,22,25,208,90,1080,Koblenz
8003298,8003295,16,23,59,30,240,Koblenz
8003298,8003298,45,48,161,75,1110,Koblenz
8003341,8000276,19,22,110,75,420,Koblenz
8003341,8000278,17,18,315,195,1170,Koblenz
8003341,8000694,14,18,135,60,510,Koblenz
8003341,8003341,167,195,290,90,3000,Koblenz
8003341,8003352,30,39,208,60,1920,Koblenz
8003341,8005070,18,20,261,255,600,Koblenz
8003341,8006035,15,18,160,45,660,Koblenz
8003344,8001340,13,23,47,60,270,Koblenz
8003344,8003344,40,45,110,60,630,Koblenz
8003344,8004859,21,22,161,90,600,Koblenz
8003350,8003179,29,32,207,120,1620,Koblenz
8003350,8003350,98,112,246,120,1740,Koblenz
8003350,8003611,17,23,60,30,240,Koblenz
8003350,8006481,19,23,218,150,690,Koblenz
8003351,8000278,13,17,71,30,300,Koblenz
8003351,8003351,21,34,79,30,570,Koblenz
8003351,8006054,8,17,83,0,540,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,27,40,323,120,2400,Koblenz
8003352,8003352,54,81,261,90,2340,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,18,21,290,180,1020,Koblenz
8003352,8006036,9,18,182,15,1920,Koblenz
8003354,8002454,13,24,59,30,330,Koblenz
8003354,8003354,33,47,114,60,600,Koblenz
8003415,8000248,30,34,136,75,540,Koblenz
8003415,8003415,45,68,129,60,1020,Koblenz
8003415,8005865,12,34,96,0,990,Koblenz
8003452,8003040,12,15,120,90,570,Koblenz
8003452,8003452,13,31,91,0,630,Koblenz
8003452,8004444,7,16,54,0,630,Koblenz
8003455,8003455,48,68,122,60,1020,Koblenz
8003455,8004393,30,34,149,120,540,Koblenz
8003455,8004826,19,34,122,45,1020,Koblenz
8003568,8000585,6,25,16,0,180,Koblenz
8003568,8003568,29,51,59,30,900,Koblenz
8003568,8004172,16,26,95,30,900,Koblenz
8003593,8000786,11,22,168,15,1140,Koblenz
8003593,8003593,24,43,117,30,1170,Koblenz
8003593,8004567,12,21,44,30,150,Koblenz
8003611,8003211,19,23,77,60,270,Koblenz
8003611,8003350,15,22,150,60,660,Koblenz
8003611,8003611,35,45,112,60,690,Koblenz
8003660,8000711,17,22,435,225,1710,Koblenz
8003660,8003660,38,44,282,135,1710,Koblenz
8003660,8003708,15,22,104,60,330,Koblenz
8003665,8000276,17,22,402,165,1680,Koblenz
8003665,8003665,37,44,286,150,1710,Koblenz
8003665,8005062,21,22,150,90,450,Koblenz
8003708,8000711,12,18,398,120,2430,Koblenz
8003708,8001858,17,23,176,90,1650,Koblenz
8003708,8003660,19,22,453,210,1740,Koblenz
8003708,8003708,51,77,282,90,2430,Koblenz
8003708,8005970,11,18,87,30,420,Koblenz
8003723,8002643,19,23,80,60,300,Koblenz
8003723,8003211,17,22,164,60,660,Koblenz
8003723,8003723,39,45,124,60,660,Koblenz
8003899,8002880,18,22,196,90,1020,Koblenz
8003899,8003899,38,43,131,60,1020,Koblenz
8003899,8004080,17,21,73,60,300,Koblenz
8003924,8000248,7,17,115,0,540,Koblenz
8003924,8003924,10,30,102,0,870,Koblenz
8003924,8004078,7,15,158,0,870,Koblenz
8004020,8004020,56,67,152,60,1110,Koblenz
8004020,8004826,26,33,117,60,510,Koblenz
8004020,8006035,2,2,180,180,300,Koblenz
8004020,8006303,15,16,257,165,1200,Koblenz
8004078,8003924,3,15,36,0,300,Koblenz
8004078,8004078,10,30,98,0,870,Koblenz
8004078,8007357,7,15,162,0,870,Koblenz
8004080,8003899,19,22,181,60,990,Koblenz
8004080,8004080,38,43,124,60,990,Koblenz
8004080,8005583,14,21,46,30,210,Koblenz
8004096,8002643,21,22,206,120,660,Koblenz
8004096,8004096,35,45,118,60,600,Koblenz
8004096,8004101,18,23,64,60,270,Koblenz
8004101,8003179,18,23,78,60,240,Koblenz
8004101,8004096,16,22,158,60,570,Koblenz
8004101,8004101,34,45,110,60,540,Koblenz
8004200,8001186,20,21,341,240,1290,Koblenz
8004200,8004200,35,43,298,180,1260,Koblenz
8004200,8006303,18,22,260,120,810,Koblenz
8004206,8000701,8,8,154,180,300,Koblenz
8004206,8001389,16,24,101,60,1230,Koblenz
8004206,8001457,2,8,22,0,120,Koblenz
8004206,8004206,38,58,126,45,1140,Koblenz
8004206,8004567,10,22,183,0,1200,Koblenz
8004223,8001267,16,20,117,105,720,Koblenz
8004223,8001666,14,19,169,120,570,Koblenz
8004223,8004223,31,39,137,90,750,Koblenz
8004381,8004381,3,10,27,0,150,Koblenz
8004381,8005338,0,6,0,0,0,Koblenz
8004381,8006501,3,4,75,75,150,Koblenz
8004393,8003455,12,34,107,0,1020,Koblenz
8004393,8004393,45,68,127,60,990,Koblenz
8004393,8005865,31,34,151,120,540,Koblenz
8004406,8001112,2,4,15,15,30,Koblenz
8004406,8001729,0,6,0,0,0,Koblenz
8004406,8004406,2,10,6,0,30,Koblenz
8004435,8000702,24,27,210,90,1110,Koblenz
8004435,8002114,17,26,122,30,1590,Koblenz
8004435,8004435,44,53,168,60,1440,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,120,120,120,Koblenz
8004444,8003452,10,15,136,120,540,Koblenz
8004444,8004444,17,31,91,30,630,Koblenz
8004444,8007887,5,12,100,0,720,Koblenz
8004463,8000726,16,21,43,30,180,Koblenz
8004463,8004463,37,43,84,60,540,Koblenz
8004463,8005678,19,22,94,30,450,Koblenz
8004567,8003593,11,22,181,15,1200,Koblenz
8004567,8004206,15,21,66,60,240,Koblenz
8004567,8004567,19,43,112,0,1200,Koblenz
8004601,8000021,5,6,80,45,240,Koblenz
8004601,8000683,28,34,243,150,1200,Koblenz
8004601,8003075,1,1,180,180,180,Koblenz
8004601,8004601,69,78,199,135,1170,Koblenz
8004601,8005645,22,26,170,75,660,Koblenz
8004604,8001082,10,18,107,30,450,Koblenz
8004604,8001085,10,16,94,75,390,Koblenz
8004604,8004604,89,113,290,180,3750,Koblenz
8004604,8005153,19,23,262,210,1140,Koblenz
8004604,8005580,36,40,470,225,3750,Koblenz
8004826,8003455,24,33,111,60,480,Koblenz
8004826,8004020,30,34,163,60,1080,Koblenz
8004826,8004826,55,67,129,60,1050,Koblenz
8004859,8003179,18,22,143,75,570,Koblenz
8004859,8003344,19,23,69,60,210,Koblenz
8004859,8004859,40,45,110,60,570,Koblenz
8005062,8000276,10,18,372,75,2430,Koblenz
8005062,8000711,31,40,172,60,1860,Koblenz
8005062,8003665,18,22,435,195,1710,Koblenz
8005062,8005062,62,80,292,105,2430,Koblenz
8005070,8003341,16,18,223,105,780,Koblenz
8005070,8005070,34,47,198,120,840,Koblenz
8005070,8005622,16,22,198,150,690,Koblenz
8005153,8001085,18,23,231,150,1050,Koblenz
8005153,8004604,19,22,342,225,1350,Koblenz
8005153,8005153,36,45,292,210,1350,Koblenz
8005338,8000034,0,6,0,0,0,Koblenz
8005338,8004381,3,4,60,60,120,Koblenz
8005338,8005338,3,10,21,0,90,Koblenz
8005580,8000694,34,40,446,315,3000,Koblenz
8005580,8004604,36,38,239,120,1290,Koblenz
8005580,8005580,67,79,361,180,3390,Koblenz
8005583,8000726,1,1,210,210,210,Koblenz
8005583,8003295,14,18,317,165,1470,Koblenz
8005583,8004080,19,22,158,45,930,Koblenz
8005583,8005583,46,79,121,30,1290,Koblenz
8005583,8005678,30,38,88,45,1260,Koblenz
8005622,8000742,19,22,228,180,750,Koblenz
8005622,8005070,19,25,192,90,840,Koblenz
8005622,8005622,35,47,193,120,840,Koblenz
8005645,8002861,20,25,179,120,600,Koblenz
8005645,8004601,18,22,278,180,1140,Koblenz
8005645,8005645,41,48,218,135,1140,Koblenz
8005678,8000726,15,17,129,30,1290,Koblenz
8005678,8004463,19,21,50,30,180,Koblenz
8005678,8005583,27,40,130,60,600,Koblenz
8005678,8005678,65,78,122,60,1290,Koblenz
8005865,8003415,31,34,159,120,570,Koblenz
8005865,8004393,14,34,105,0,990,Koblenz
8005865,8005865,45,68,130,90,990,Koblenz
8005970,8000713,24,41,130,60,1560,Koblenz
8005970,8001858,16,21,479,270,1770,Koblenz
8005970,8003708,11,19,436,150,2460,Koblenz
8005970,8005970,62,81,311,120,2490,Koblenz
8006035,8003341,14,18,278,150,1110,Koblenz
8006035,8003352,17,22,274,165,780,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,63,79,256,150,1110,Koblenz
8006035,8006303,30,37,266,150,990,Koblenz
8006036,8000276,10,18,185,30,1890,Koblenz
8006036,8003352,11,18,338,30,2310,Koblenz
8006036,8006036,20,36,269,30,2370,Koblenz
8006054,8000276,10,17,83,30,540,Koblenz
8006054,8003351,13,17,72,30,330,Koblenz
8006054,8006054,21,34,78,30,540,Koblenz
8006303,8004020,9,13,159,120,570,Koblenz
8006303,8004200,20,21,330,240,1080,Koblenz
8006303,8006035,27,38,257,150,1110,Koblenz
8006303,8006303,62,75,261,180,1140,Koblenz
8006481,8002454,20,23,201,120,660,Koblenz
8006481,8003350,19,24,80,60,300,Koblenz
8006481,8006481,36,47,134,60,660,Koblenz
8006501,8000012,0,17,0,0,0,Koblenz
8006501,8000034,2,15,28,0,240,Koblenz
8006501,8001928,2,4,75,60,180,Koblenz
8006501,8004381,0,6,0,0,0,Koblenz
8006501,8006501,4,42,16,0,210,Koblenz
8007357,8003148,6,15,136,0,780,Koblenz
8007357,8004078,3,15,30,0,300,Koblenz
8007357,8007357,11,30,102,0,870,Koblenz
8007886,8007886,11,26,100,0,810,Koblenz
8007886,8007887,8,13,74,30,570,Koblenz
8007886,8007888,5,13,115,0,780,Koblenz
8007887,8004444,8,13,102,60,540,Koblenz
8007887,8007886,5,13,132,0,840,Koblenz
8007887,8007887,13,26,102,15,840,Koblenz
8007888,8007886,7,13,72,30,600,Koblenz
