from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004020,8004826,25,32,174,75,660,Koblenz
8004020,8006035,2,2,30,30,30,Koblenz
8004020,8006303,15,15,156,90,510,Koblenz
8004078,8003924,3,15,40,0,480,Koblenz
8004078,8004078,9,30,53,0,510,Koblenz
8004078,8007357,6,15,76,0,540,Koblenz
8004080,8003899,15,23,416,60,5640,Koblenz
8004080,8004080,32,44,348,60,5640,Koblenz
8004080,8005583,14,21,299,30,1380,Koblenz
8004096,8002643,22,22,214,105,1950,Koblenz
8004096,8004096,35,44,133,60,1920,Koblenz
8004096,8004101,15,22,71,30,540,Koblenz
8004101,8003179,17,22,85,45,540,Koblenz
8004101,8004096,20,22,184,60,1920,Koblenz
8004101,8004101,36,44,127,30,1950,Koblenz
8004200,8001186,19,21,617,240,3450,Koblenz
8004200,8004200,34,42,436,210,3450,Koblenz
8004200,8006303,20,21,271,210,1050,Koblenz
8004206,8000701,6,8,712,240,1980,Koblenz
8004206,8001389,8,23,107,0,630,Koblenz
8004206,8001457,3,8,64,0,420,Koblenz
8004206,8004206,31,60,184,30,1980,Koblenz
8004206,8004567,9,23,76,0,630,Koblenz
8004223,8001267,15,20,297,60,1860,Koblenz
8004223,8001666,19,19,249,90,2040,Koblenz
8004223,8004223,33,39,266,60,2070,Koblenz
8004381,8004381,3,5,48,30,150,Koblenz
8004381,8005338,2,3,30,30,60,Koblenz
8004381,8006501,2,2,90,90,150,Koblenz
8004393,8003455,11,33,70,0,600,Koblenz
8004393,8004393,41,66,149,60,720,Koblenz
8004393,8005865,33,33,237,120,720,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,3,20,0,60,Koblenz
8004406,8004406,2,5,24,0,60,Koblenz
8004435,8000702,21,26,173,90,930,Koblenz
8004435,8002114,12,25,110,0,540,Koblenz
8004435,8004435,34,51,143,30,960,Koblenz
8004444,8002707,4,4,60,60,90,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,11,18,40,45,120,Koblenz
8004444,8004444,25,37,126,30,1020,Koblenz
8004444,8007887,9,14,279,75,1050,Koblenz
8004463,8000726,15,21,314,60,1320,Koblenz
8004463,8004463,32,44,378,105,5790,Koblenz
8004463,8005678,16,23,402,120,5700,Koblenz
8004567,8003593,6,23,68,0,630,Koblenz
8004567,8004206,9,22,105,0,690,Koblenz
8004567,8004567,15,45,79,0,720,Koblenz
8004601,8000021,6,6,95,75,240,Koblenz
8004601,8000683,28,33,333,150,2490,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,67,78,337,165,3000,Koblenz
8004601,8005645,25,25,366,210,1830,Koblenz
8004604,8001049,14,16,124,105,330,Koblenz
8004604,8001082,15,18,208,150,720,Koblenz
8004604,8001085,10,16,99,45,480,Koblenz
8004604,8004604,87,114,297,150,3000,Koblenz
8004604,8005153,18,23,543,240,3000,Koblenz
8004604,8005580,30,39,275,210,1110,Koblenz
8004826,8003455,25,32,170,75,660,Koblenz
8004826,8004020,33,33,128,60,660,Koblenz
8004826,8004826,61,65,141,60,660,Koblenz
8004859,8003179,20,22,196,75,1980,Koblenz
8004859,8003344,14,22,128,30,1290,Koblenz
8004859,8004859,35,44,164,60,2010,Koblenz
8005062,8000276,2,18,28,0,450,Koblenz
8005062,8003665,13,20,24,30,60,Koblenz
8005070,8003341,18,18,380,150,2010,Koblenz
8005070,8005070,34,45,285,240,1740,Koblenz
8005070,8005622,13,21,234,210,960,Koblenz
8005153,8001085,18,23,515,240,2970,Koblenz
8005153,8004604,21,23,430,420,1260,Koblenz
8005153,8005153,40,46,479,330,2970,Koblenz
8005338,8000034,2,3,60,30,150,Koblenz
8005338,8004381,2,2,90,90,150,Koblenz
8005338,8005338,2,5,60,0,180,Koblenz
8005580,8000694,3,3,680,990,1020,Koblenz
8005580,8001186,16,21,281,210,1050,Koblenz
8005580,8003341,14,15,180,150,480,Koblenz
8005580,8004604,37,38,429,240,3210,Koblenz
8005580,8005580,69,78,367,210,3450,Koblenz
8005583,8000726,1,1,900,900,900,Koblenz
8005583,8003295,17,19,524,360,2190,Koblenz
8005583,8004080,18,23,420,90,5610,Koblenz
8005583,8005583,55,81,397,120,5610,Koblenz
8005583,8005678,30,38,347,60,1440,Koblenz
8005622,8000742,13,21,263,210,1200,Koblenz
8005622,8005070,20,24,326,240,1740,Koblenz
8005622,8005622,33,45,281,210,1740,Koblenz
8005645,8002861,20,24,358,255,1830,Koblenz
8005645,8004601,14,21,269,180,1500,Koblenz
8005645,8005645,37,46,325,195,1830,Koblenz
8005678,8000726,12,17,351,30,1470,Koblenz
8005678,8004463,18,21,331,60,1320,Koblenz
8005678,8005583,36,42,417,180,5670,Koblenz
8005678,8005678,65,80,383,120,5670,Koblenz
8005865,8003415,33,33,245,150,690,Koblenz
8005865,8004393,8,33,65,0,600,Koblenz
8005865,8005865,41,66,155,90,690,Koblenz
8005970,8000713,1,41,-86,-60,330,Koblenz
8006035,8003341,16,18,165,90,540,Koblenz
8006035,8003352,20,21,339,240,1080,Koblenz
8006035,8004020,2,2,195,195,300,Koblenz
8006035,8006035,69,77,309,210,2550,Koblenz
8006035,8006303,34,36,472,255,2910,Koblenz
8006036,8000276,9,18,90,30,540,Koblenz
8006036,8003352,5,18,37,0,300,Koblenz
8006036,8006036,14,36,63,0,570,Koblenz
8006191,8000449,21,37,24,30,90,Koblenz
8006303,8004020,9,12,275,210,720,Koblenz
8006303,8004200,21,21,613,270,3300,Koblenz
8006303,8006035,26,37,194,150,1020,Koblenz
8006303,8006303,67,73,344,210,3090,Koblenz
8006481,8002454,16,23,187,60,2280,Koblenz
8006481,8003350,15,23,57,30,300,Koblenz
8006481,8006481,33,46,119,30,2280,Koblenz
8006501,8000012,14,16,68,60,210,Koblenz
8006501,8000034,14,15,168,150,390,Koblenz
8006501,8001928,1,2,120,120,240,Koblenz
8006501,8004381,0,3,0,0,0,Koblenz
8006501,8006501,29,36,115,60,420,Koblenz
8007357,8003148,6,15,66,0,510,Koblenz
8007357,8004078,1,15,28,0,420,Koblenz
8007357,8007357,9,30,55,0,540,Koblenz
8007886,8007886,20,30,153,30,1050,Koblenz
8007886,8007887,10,15,28,30,90,Koblenz
8007886,8007888,10,15,250,30,990,Koblenz
8007887,8004444,9,15,36,30,90,Koblenz
8007887,8007886,10,15,286,120,1080,Koblenz
8007887,8007887,20,30,161,60,1080,Koblenz
8007888,8007886,10,15,26,30,60,Koblenz
