from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003611,8003350,16,22,139,60,780,Koblenz
8003611,8003611,36,44,124,90,780,Koblenz
8003660,8000711,13,20,124,60,540,Koblenz
8003660,8003660,32,40,148,90,690,Koblenz
8003660,8003708,14,20,152,135,660,Koblenz
8003665,8000276,12,20,114,30,540,Koblenz
8003665,8003665,32,40,164,120,720,Koblenz
8003665,8005062,17,20,202,135,720,Koblenz
8003708,8000711,10,18,340,30,1680,Koblenz
8003708,8001858,14,21,140,90,630,Koblenz
8003708,8003660,16,20,141,60,540,Koblenz
8003708,8003708,38,73,180,30,1710,Koblenz
8003708,8005970,8,18,127,0,1320,Koblenz
8003723,8002643,20,22,143,105,720,Koblenz
8003723,8003211,17,22,135,45,750,Koblenz
8003723,8003723,39,44,149,90,750,Koblenz
8003899,8002880,18,23,141,60,1050,Koblenz
8003899,8003899,37,44,250,60,2730,Koblenz
8003899,8004080,16,21,377,60,2790,Koblenz
8003924,8000248,3,17,92,0,630,Koblenz
8003924,8003924,9,30,112,0,720,Koblenz
8003924,8004078,6,15,120,0,720,Koblenz
8004020,8004020,58,65,165,90,750,Koblenz
8004020,8004826,24,32,159,60,660,Koblenz
8004020,8006035,2,2,120,120,150,Koblenz
8004020,8006303,14,15,180,120,540,Koblenz
8004078,8003924,3,15,104,0,660,Koblenz
8004078,8004078,9,30,109,0,720,Koblenz
8004078,8007357,6,15,120,0,720,Koblenz
8004080,8003899,18,23,142,60,990,Koblenz
8004080,8004080,35,44,254,60,2820,Koblenz
8004080,8005583,14,21,356,30,2790,Koblenz
8004096,8002643,21,22,179,120,660,Koblenz
8004096,8004096,36,44,140,90,690,Koblenz
8004096,8004101,18,22,143,90,660,Koblenz
8004101,8003179,18,22,166,90,690,Koblenz
8004101,8004096,17,22,134,75,600,Koblenz
8004101,8004101,37,44,142,90,660,Koblenz
8004200,8001186,16,21,330,150,2610,Koblenz
8004200,8004200,34,42,331,150,2610,Koblenz
8004200,8006303,17,21,337,120,1290,Koblenz
8004206,8001389,7,23,30,0,330,Koblenz
8004223,8001267,14,20,124,60,780,Koblenz
8004223,8001666,17,19,231,180,810,Koblenz
8004223,8004223,30,39,172,90,810,Koblenz
8004381,8004381,5,5,126,120,330,Koblenz
8004381,8005338,2,3,130,90,300,Koblenz
8004381,8006501,2,2,75,75,120,Koblenz
8004393,8003455,13,33,86,0,720,Koblenz
8004393,8004393,44,66,143,60,720,Koblenz
8004393,8005865,32,33,208,120,720,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,1,3,100,0,300,Koblenz
8004406,8004406,2,5,78,0,300,Koblenz
8004435,8000702,21,26,182,60,990,Koblenz
8004435,8002114,8,25,34,0,420,Koblenz
8004435,8004435,29,51,109,30,990,Koblenz
8004444,8002707,3,4,172,45,600,Koblenz
8004444,8002995,1,1,240,240,240,Koblenz
8004444,8003452,13,18,67,60,240,Koblenz
8004444,8004444,27,37,71,30,600,Koblenz
8004444,8007887,10,14,54,60,120,Koblenz
8004463,8000726,14,21,343,30,2670,Koblenz
8004463,8004463,36,44,301,60,2700,Koblenz
8004463,8005678,21,23,218,60,960,Koblenz
8004601,8000021,5,6,80,60,180,Koblenz
8004601,8000683,31,33,264,120,1470,Koblenz
8004601,8003075,1,2,120,120,240,Koblenz
8004601,8004601,69,78,247,150,1800,Koblenz
8004601,8005645,22,25,272,150,1800,Koblenz
8004604,8001049,12,12,118,90,300,Koblenz
8004604,8001082,14,18,227,165,660,Koblenz
8004604,8001085,12,16,135,60,810,Koblenz
8004604,8004604,88,114,256,120,2580,Koblenz
8004604,8005153,19,23,237,120,1530,Koblenz
8004604,8005580,30,39,347,150,2520,Koblenz
8004826,8003455,25,32,162,60,660,Koblenz
8004826,8004020,33,33,149,60,780,Koblenz
8004826,8004826,59,65,145,60,750,Koblenz
8004859,8003179,20,22,146,90,660,Koblenz
8004859,8003344,17,22,160,75,690,Koblenz
8004859,8004859,36,44,152,90,690,Koblenz
8005062,8000276,8,18,318,0,1650,Koblenz
8005062,8000711,27,38,173,90,1410,Koblenz
8005062,8003665,15,20,130,60,480,Koblenz
8005062,8005062,50,76,201,75,1680,Koblenz
8005070,8003341,16,18,208,105,1230,Koblenz
8005070,8005070,37,45,232,150,1380,Koblenz
8005070,8005622,15,21,267,150,1350,Koblenz
8005153,8001085,17,23,220,90,1650,Koblenz
8005153,8004604,16,23,355,360,1320,Koblenz
8005153,8005153,38,46,295,105,1590,Koblenz
8005338,8000034,2,3,140,90,330,Koblenz
8005338,8004381,1,2,60,60,120,Koblenz
8005338,8005338,3,5,102,60,300,Koblenz
8005580,8000694,32,39,392,180,2490,Koblenz
8005580,8004604,31,38,264,165,1350,Koblenz
8005580,8005580,61,78,318,180,2580,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,13,19,325,180,1650,Koblenz
8005583,8004080,17,23,141,30,960,Koblenz
8005583,8005583,42,81,237,30,2760,Koblenz
8005583,8005678,30,38,280,30,2760,Koblenz
8005622,8000742,17,21,286,150,1380,Koblenz
8005622,8005070,22,24,196,150,1170,Koblenz
8005622,8005622,37,45,228,150,1350,Koblenz
8005645,8002861,22,24,229,210,1200,Koblenz
8005645,8004601,17,21,281,120,1410,Koblenz
8005645,8005645,40,46,277,150,1770,Koblenz
8005678,8000726,15,17,178,30,1470,Koblenz
8005678,8004463,17,21,366,60,2760,Koblenz
8005678,8005583,26,42,229,90,1710,Koblenz
8005678,8005678,59,80,273,60,2790,Koblenz
8005865,8003415,32,33,212,120,690,Koblenz
8005865,8004393,12,33,79,0,690,Koblenz
8005865,8005865,44,66,145,90,720,Koblenz
8005970,8000713,19,39,138,0,1260,Koblenz
8005970,8001858,12,20,132,60,630,Koblenz
8005970,8003708,9,19,306,0,1770,Koblenz
8005970,8005970,46,78,188,60,1830,Koblenz
8006035,8003341,17,18,198,105,690,Koblenz
8006035,8003352,19,21,391,270,1440,Koblenz
8006035,8004020,2,2,240,240,450,Koblenz
8006035,8006035,66,77,268,150,2400,Koblenz
8006035,8006303,33,36,277,195,2400,Koblenz
8006036,8000276,10,18,113,60,540,Koblenz
8006036,8003352,10,18,287,30,1560,Koblenz
8006036,8006036,17,36,212,0,1590,Koblenz
8006054,8000276,16,17,124,90,330,Koblenz
8006054,8003351,17,17,124,90,570,Koblenz
8006054,8006054,32,34,108,90,570,Koblenz
8006191,8000449,26,31,90,30,750,Koblenz
8006303,8004020,11,12,180,135,420,Koblenz
8006303,8004200,19,21,330,150,2580,Koblenz
8006303,8006035,28,37,259,90,1380,Koblenz
8006303,8006303,61,73,274,150,2490,Koblenz
8006481,8002454,18,20,154,60,840,Koblenz
8006481,8003350,16,20,92,75,390,Koblenz
8006481,8006481,34,40,121,75,840,Koblenz
8006501,8000012,14,16,234,150,900,Koblenz
8006501,8000034,14,15,352,150,1890,Koblenz
8006501,8001928,2,2,120,120,180,Koblenz
8006501,8004381,3,3,160,120,330,Koblenz
8006501,8006501,33,36,267,135,1890,Koblenz
8007357,8003148,6,15,96,0,630,Koblenz
8007357,8004078,3,15,92,0,600,Koblenz
8007357,8007357,9,30,108,0,720,Koblenz
8007886,8007886,16,30,46,30,180,Koblenz
8007886,8007887,10,15,28,30,90,Koblenz
8007886,8007888,10,15,48,30,180,Koblenz
8007887,8004444,9,15,54,30,180,Koblenz
8007887,8007886,11,15,72,90,150,Koblenz
8007887,8007887,21,30,58,60,150,Koblenz
8007888,8007886,7,15,24,0,90,Koblenz
