from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002114,8002114,34,41,190,120,960,Koblenz
8002114,8004435,17,21,263,180,960,Koblenz
8002454,8002454,33,38,159,60,1350,Koblenz
8002454,8003354,16,18,247,150,1320,Koblenz
8002454,8006481,17,20,66,30,300,Koblenz
8002643,8002643,33,38,167,105,780,Koblenz
8002643,8003723,15,18,248,240,780,Koblenz
8002643,8004096,15,20,76,45,270,Koblenz
8002711,8000729,30,30,271,210,810,Koblenz
8002711,8001049,26,30,312,210,1620,Koblenz
8002711,8002711,55,60,286,210,1380,Koblenz
8002861,8000742,17,20,297,285,960,Koblenz
8002861,8002861,33,39,364,360,1380,Koblenz
8002861,8005645,17,19,472,450,1440,Koblenz
8002879,8000505,8,18,42,0,240,Koblenz
8002879,8000517,14,18,143,120,450,Koblenz
8002879,8002879,24,36,98,60,480,Koblenz
8002880,8002880,24,34,131,90,1050,Koblenz
8002880,8003295,13,17,168,120,1020,Koblenz
8002880,8003899,12,17,86,60,330,Koblenz
8002995,8002995,2,2,60,60,90,Koblenz
8002995,8004253,1,1,60,60,60,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,4,17,9,0,60,Koblenz
8003040,8003040,22,39,178,60,1620,Koblenz
8003040,8003295,10,18,53,30,240,Koblenz
8003040,8003452,11,14,34,30,90,Koblenz
8003040,8004253,12,18,293,105,1620,Koblenz
8003148,8007357,2,13,12,0,90,Koblenz
8003179,8001340,30,35,284,120,1710,Koblenz
8003179,8003179,92,106,261,150,1710,Koblenz
8003179,8003350,28,33,355,360,1410,Koblenz
8003179,8004101,14,18,198,165,720,Koblenz
8003179,8004859,18,20,112,60,660,Koblenz
8003211,8003211,29,38,141,75,720,Koblenz
8003211,8003611,14,18,213,210,720,Koblenz
8003211,8003723,12,20,69,45,270,Koblenz
8003295,8002880,11,17,64,30,270,Koblenz
8003295,8003040,13,18,345,195,1590,Koblenz
8003295,8003295,42,69,159,60,1560,Koblenz
8003295,8003298,13,17,171,150,990,Koblenz
8003295,8005583,10,18,55,30,210,Koblenz
8003298,8001991,13,17,161,120,1020,Koblenz
8003298,8003295,13,17,60,60,210,Koblenz
8003298,8003298,25,34,124,90,1020,Koblenz
8003341,8000276,16,21,151,60,840,Koblenz
8003341,8000278,18,18,338,255,1050,Koblenz
8003341,8000694,17,17,395,180,1800,Koblenz
8003341,8003341,162,187,326,180,3090,Koblenz
8003341,8003352,32,38,301,180,1230,Koblenz
8003341,8005070,17,18,440,375,1290,Koblenz
8003341,8006035,15,17,316,330,780,Koblenz
8003344,8001340,10,20,94,15,630,Koblenz
8003344,8003344,29,38,146,60,690,Koblenz
8003344,8004859,13,18,180,135,660,Koblenz
8003350,8003179,32,35,270,120,1680,Koblenz
8003350,8003350,89,106,243,120,1680,Koblenz
8003350,8003611,13,20,68,30,300,Koblenz
8003350,8006481,14,18,267,195,1290,Koblenz
8003351,8000278,15,18,67,30,270,Koblenz
8003351,8003351,26,36,79,30,390,Koblenz
8003351,8006054,11,18,78,30,360,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,21,38,236,30,1380,Koblenz
8003352,8003352,54,78,258,150,1350,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,20,21,383,300,1050,Koblenz
8003352,8006036,12,17,217,120,1230,Koblenz
8003354,8002454,13,20,56,30,330,Koblenz
8003354,8003354,24,38,139,60,1290,Koblenz
8003415,8000248,29,33,217,150,660,Koblenz
8003415,8003415,35,64,157,60,660,Koblenz
8003415,8005865,6,31,79,0,630,Koblenz
8003452,8003040,13,14,66,60,180,Koblenz
8003452,8003452,24,28,84,90,240,Koblenz
8003452,8004444,13,14,47,30,120,Koblenz
8003455,8003455,44,64,158,60,720,Koblenz
8003455,8004393,29,33,220,180,660,Koblenz
8003455,8004826,16,31,128,30,720,Koblenz
8003568,8000585,4,18,12,0,90,Koblenz
8003568,8003568,12,35,18,0,120,Koblenz
8003568,8004172,5,17,16,0,90,Koblenz
8003593,8000786,12,18,202,30,780,Koblenz
8003593,8003593,22,36,136,30,810,Koblenz
8003593,8004567,10,18,50,30,240,Koblenz
8003611,8003211,18,20,94,75,270,Koblenz
8003611,8003350,14,18,185,165,690,Koblenz
8003611,8003611,31,38,137,90,690,Koblenz
8003660,8000711,17,21,437,240,2550,Koblenz
8003660,8003660,30,42,259,120,2550,Koblenz
8003660,8003708,11,21,53,30,840,Koblenz
8003665,8000276,15,21,397,210,2550,Koblenz
8003665,8003665,37,42,297,135,2520,Koblenz
8003665,8005062,14,21,171,60,900,Koblenz
8003708,8000711,7,17,53,0,420,Koblenz
8003708,8001858,14,22,98,90,840,Koblenz
8003708,8003660,18,21,450,240,2580,Koblenz
8003708,8003708,44,75,189,30,2580,Koblenz
8003708,8005970,13,19,185,90,900,Koblenz
8003723,8002643,17,20,99,75,270,Koblenz
8003723,8003211,14,18,202,210,690,Koblenz
8003723,8003723,32,38,154,90,750,Koblenz
8003899,8002880,12,17,169,120,1050,Koblenz
8003899,8003899,22,34,124,90,1020,Koblenz
8003899,8004080,10,17,94,60,450,Koblenz
8003924,8000248,1,13,25,0,330,Koblenz
8003924,8003924,8,27,82,0,480,Koblenz
8003924,8004078,8,14,156,105,480,Koblenz
8004020,8004020,51,63,179,90,720,Koblenz
8004020,8004826,23,32,187,120,600,Koblenz
8004020,8006303,17,18,172,135,510,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,8,27,79,0,450,Koblenz
8004078,8007357,8,14,154,90,420,Koblenz
8004080,8003899,11,17,146,120,1020,Koblenz
8004080,8004080,24,34,123,60,1050,Koblenz
8004080,8005583,12,17,108,60,450,Koblenz
8004096,8002643,16,18,242,240,750,Koblenz
8004096,8004096,29,38,141,90,690,Koblenz
8004096,8004101,15,20,80,60,240,Koblenz
8004099,8001112,2,2,285,285,300,Koblenz
8004099,8004099,4,4,165,150,330,Koblenz
8004099,8004406,2,2,45,45,60,Koblenz
8004101,8003179,17,20,102,75,270,Koblenz
8004101,8004096,13,18,183,135,720,Koblenz
8004101,8004101,29,38,130,90,720,Koblenz
8004200,8001186,21,21,469,390,1230,Koblenz
8004200,8004200,37,42,369,270,1230,Koblenz
8004200,8006303,17,21,284,210,1110,Koblenz
8004206,8000701,0,8,0,0,0,Koblenz
8004206,8001389,13,20,62,45,240,Koblenz
8004206,8001457,0,7,0,0,0,Koblenz
8004206,8004206,23,51,101,0,870,Koblenz
8004206,8004567,13,18,238,60,900,Koblenz
8004223,8001267,13,18,162,90,660,Koblenz
8004223,8001666,13,17,145,120,630,Koblenz
8004223,8004223,26,35,145,90,660,Koblenz
8004381,8004381,7,21,39,0,210,Koblenz
8004381,8005338,3,11,19,0,120,Koblenz
8004381,8006501,4,10,33,0,210,Koblenz
8004393,8003455,12,31,98,0,720,Koblenz
8004393,8004393,35,64,155,45,690,Koblenz
8004393,8005865,29,33,223,180,660,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,0,2,0,0,0,Koblenz
8004406,8004099,2,2,270,270,300,Koblenz
8004406,8004406,4,8,90,30,330,Koblenz
8004406,8004407,1,2,15,15,30,Koblenz
8004407,8001729,2,2,30,30,30,Koblenz
8004407,8004406,2,2,330,330,360,Koblenz
8004407,8004407,4,4,165,150,330,Koblenz
8004435,8000702,20,21,269,150,990,Koblenz
8004435,8002114,16,20,105,60,390,Koblenz
8004435,8004435,37,41,190,150,990,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,13,14,131,120,240,Koblenz
8004444,8004444,26,28,89,60,240,Koblenz
8004444,8007887,13,13,108,120,180,Koblenz
8004463,8000726,11,17,235,60,2850,Koblenz
8004463,8004463,23,34,210,75,2790,Koblenz
8004463,8005678,13,17,150,60,1140,Koblenz
8004567,8003593,12,18,235,90,840,Koblenz
8004567,8004206,10,18,63,60,240,Koblenz
8004567,8004567,22,36,142,30,870,Koblenz
8004601,8000021,5,6,120,90,270,Koblenz
8004601,8000683,24,28,580,570,1890,Koblenz
8004601,8004601,57,66,354,225,1770,Koblenz
8004601,8005645,20,24,242,180,870,Koblenz
8004604,8001049,12,12,175,180,300,Koblenz
8004604,8001082,16,17,411,180,1680,Koblenz
8004604,8001085,2,15,10,0,120,Koblenz
8004604,8004604,81,106,301,120,3000,Koblenz
8004604,8005153,19,21,367,270,1380,Koblenz
8004604,8005580,29,38,372,180,3000,Koblenz
8004826,8003455,22,32,173,105,600,Koblenz
8004826,8004020,26,31,152,60,720,Koblenz
8004826,8004826,50,63,160,60,720,Koblenz
8004859,8003179,15,18,188,150,720,Koblenz
8004859,8003344,16,20,123,60,720,Koblenz
8004859,8004859,32,38,148,75,690,Koblenz
8005062,8000276,5,17,41,0,390,Koblenz
8005062,8000711,23,38,144,60,1050,Koblenz
8005062,8003665,21,21,423,240,2520,Koblenz
8005062,8005062,49,76,219,60,2550,Koblenz
8005070,8003341,17,17,334,300,930,Koblenz
8005070,8005070,33,39,346,330,1230,Koblenz
8005070,8005622,16,19,358,330,1230,Koblenz
8005153,8001085,19,21,340,240,1380,Koblenz
8005153,8004604,17,21,296,180,900,Koblenz
8005153,8005153,38,42,329,210,1350,Koblenz
8005338,8000034,3,11,22,0,120,Koblenz
8005338,8004381,3,10,33,0,210,Koblenz
8005338,8005338,6,21,20,0,240,Koblenz
8005580,8000694,29,38,377,225,3030,Koblenz
8005580,8004604,36,37,431,270,1800,Koblenz
8005580,8005580,64,76,414,285,3030,Koblenz
8005583,8003295,15,18,360,225,1560,Koblenz
8005583,8004080,12,17,138,90,1050,Koblenz
8005583,8005583,47,70,174,60,1530,Koblenz
8005583,8005678,25,35,149,60,2010,Koblenz
8005622,8000742,16,19,406,390,1320,Koblenz
8005622,8005070,17,20,321,285,960,Koblenz
8005622,8005622,33,39,337,330,1230,Koblenz
8005645,8002861,17,20,320,315,900,Koblenz
8005645,8004601,21,23,490,480,1500,Koblenz
8005645,8005645,40,47,376,300,1500,Koblenz
8005678,8000726,16,18,103,75,300,Koblenz
8005678,8004463,12,17,252,30,2820,Koblenz
8005678,8005583,27,35,231,90,1530,Koblenz
8005678,8005678,53,70,203,90,2460,Koblenz
8005865,8003415,29,33,233,180,660,Koblenz
8005865,8004393,6,31,80,0,660,Koblenz
8005865,8005865,35,64,159,60,660,Koblenz
8005970,8000713,30,41,169,60,930,Koblenz
8005970,8001858,20,22,603,255,3210,Koblenz
8005970,8003708,6,19,51,0,390,Koblenz
8005970,8005970,60,82,266,120,3240,Koblenz
8006035,8003341,15,18,238,150,870,Koblenz
8006035,8003352,17,21,361,240,1320,Koblenz
8006035,8004020,2,2,240,240,390,Koblenz
8006035,8006035,66,77,318,240,1290,Koblenz
8006035,8006303,34,36,372,360,1140,Koblenz
8006036,8000276,11,17,215,90,1140,Koblenz
8006036,8003352,3,17,19,0,360,Koblenz
8006036,8006036,14,34,130,0,1170,Koblenz
8006054,8000276,13,18,85,30,330,Koblenz
8006054,8003351,18,18,78,30,270,Koblenz
8006054,8006054,29,36,79,30,360,Koblenz
8006191,8000449,21,30,71,30,690,Koblenz
8006303,8004020,12,13,272,300,660,Koblenz
8006303,8004200,21,21,436,390,1230,Koblenz
8006303,8006035,28,39,252,150,1230,Koblenz
8006303,8006303,64,75,313,240,1200,Koblenz
8006481,8002454,16,18,272,180,1320,Koblenz
8006481,8003350,18,20,96,60,330,Koblenz
8006481,8006481,33,38,165,75,1260,Koblenz
8006501,8004381,4,11,35,0,120,Koblenz
8007357,8003148,8,14,122,45,390,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,8,27,80,0,450,Koblenz
8007886,8007886,23,26,103,90,270,Koblenz
8007886,8007887,12,13,48,30,90,Koblenz
8007886,8007888,13,13,141,120,240,Koblenz
8007887,8004444,12,13,81,60,180,Koblenz
8007887,8007886,13,13,171,150,270,Koblenz
8007887,8007887,25,26,107,120,240,Koblenz
8007888,8007886,8,13,25,30,60,Koblenz
