from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000711,8000711,33,37,392,300,1410,Koblenz
8000711,8003660,14,19,175,120,480,Koblenz
8000711,8005062,17,18,620,570,1410,Koblenz
8000726,8000021,19,53,36,0,930,Koblenz
8000726,8000517,0,15,-2,0,0,Koblenz
8000726,8000726,49,106,89,0,1830,Koblenz
8000726,8004463,14,15,252,60,1800,Koblenz
8000726,8005111,3,6,75,15,360,Koblenz
8000726,8005678,17,17,138,120,540,Koblenz
8000729,8000448,6,32,2,0,180,Koblenz
8000729,8000729,26,64,25,0,180,Koblenz
8000729,8002711,20,32,30,60,120,Koblenz
8000742,8000742,25,35,165,180,570,Koblenz
8000742,8002861,15,17,210,210,540,Koblenz
8000742,8005622,10,18,105,60,450,Koblenz
8000786,8000786,7,32,18,0,210,Koblenz
8000786,8001950,2,16,4,0,30,Koblenz
8000786,8003593,5,16,13,-15,210,Koblenz
8001049,8001049,51,64,57,60,300,Koblenz
8001049,8002711,24,32,46,60,300,Koblenz
8001049,8004604,10,14,32,60,90,Koblenz
8001112,8000427,5,18,55,0,480,Koblenz
8001112,8001112,17,36,87,0,480,Koblenz
8001112,8004406,3,4,158,105,420,Koblenz
8001177,8000021,10,17,42,30,330,Koblenz
8001177,8000585,5,15,10,0,30,Koblenz
8001177,8001177,18,32,41,30,390,Koblenz
8001186,8004200,6,19,9,0,60,Koblenz
8001267,8000379,24,31,173,90,1590,Koblenz
8001267,8000870,10,18,73,30,480,Koblenz
8001267,8001267,73,97,200,90,1620,Koblenz
8001267,8001340,28,32,311,195,1500,Koblenz
8001267,8004223,12,16,124,60,600,Koblenz
8001340,8001267,29,31,192,60,1680,Koblenz
8001340,8001340,78,96,193,90,1710,Koblenz
8001340,8001666,10,18,72,30,480,Koblenz
8001340,8003179,26,31,300,210,1470,Koblenz
8001340,8003344,11,17,138,60,900,Koblenz
8001389,8000701,6,16,15,0,90,Koblenz
8001389,8001389,11,33,17,0,150,Koblenz
8001389,8004206,4,17,9,0,60,Koblenz
8001457,8000229,11,23,102,0,1800,Koblenz
8001457,8001457,11,46,97,0,1920,Koblenz
8001457,8001950,4,16,32,0,240,Koblenz
8001457,8004206,4,7,304,30,1920,Koblenz
8001666,8001340,14,16,152,105,570,Koblenz
8001666,8001666,27,34,121,60,600,Koblenz
8001666,8004223,14,18,95,30,510,Koblenz
8001858,8001858,31,40,340,240,1260,Koblenz
8001858,8003708,18,20,543,420,1260,Koblenz
8001858,8005970,18,20,164,150,480,Koblenz
8001928,8000012,1,1,210,210,210,Koblenz
8001928,8001928,4,5,198,240,360,Koblenz
8001928,8006501,3,4,195,195,390,Koblenz
8001950,8000786,5,16,32,0,210,Koblenz
8001950,8001457,2,16,4,0,30,Koblenz
8001950,8001950,7,32,18,0,240,Koblenz
8001991,8001991,23,29,137,30,1620,Koblenz
8001991,8003040,12,15,208,30,1590,Koblenz
8001991,8003298,13,14,75,60,270,Koblenz
8002114,8000278,5,16,15,0,60,Koblenz
8002114,8002114,11,33,28,0,300,Koblenz
8002114,8004435,6,17,44,0,300,Koblenz
8002454,8002454,28,37,88,60,570,Koblenz
8002454,8003354,12,17,106,30,540,Koblenz
8002454,8006481,16,20,62,30,330,Koblenz
8002643,8002643,30,37,135,90,840,Koblenz
8002643,8003723,15,17,173,120,840,Koblenz
8002643,8004096,11,20,80,30,540,Koblenz
8002711,8000729,21,32,22,30,240,Koblenz
8002711,8001049,24,32,53,60,120,Koblenz
8002711,8002711,41,64,33,30,300,Koblenz
8002861,8000742,11,18,112,45,480,Koblenz
8002861,8002861,25,35,160,180,570,Koblenz
8002861,8005645,15,17,242,240,630,Koblenz
8002879,8000505,0,15,0,0,0,Koblenz
8002879,8000517,6,15,36,0,150,Koblenz
8002879,8002879,5,30,17,0,180,Koblenz
8002880,8002880,24,29,147,60,1680,Koblenz
8002880,8003295,13,15,220,30,1680,Koblenz
8002880,8003899,12,14,64,60,210,Koblenz
8002995,8002995,2,2,45,45,60,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,2,14,24,0,240,Koblenz
8003040,8003040,19,37,97,30,1050,Koblenz
8003040,8003295,7,18,87,0,1080,Koblenz
8003040,8003452,5,7,21,30,30,Koblenz
8003040,8004253,12,17,108,30,570,Koblenz
8003148,8007357,2,13,7,0,60,Koblenz
8003179,8001340,29,31,185,90,1710,Koblenz
8003179,8003179,77,99,193,90,1710,Koblenz
8003179,8003350,23,31,283,180,1440,Koblenz
8003179,8004101,14,17,143,60,840,Koblenz
8003179,8004859,13,20,88,45,540,Koblenz
8003211,8003211,30,37,105,60,660,Koblenz
8003211,8003611,15,17,138,90,660,Koblenz
8003211,8003723,12,20,74,30,510,Koblenz
8003295,8002880,10,14,43,30,210,Koblenz
8003295,8003040,12,17,108,60,510,Koblenz
8003295,8003295,30,64,106,0,1680,Koblenz
8003295,8003298,9,15,210,30,1650,Koblenz
8003295,8005583,7,18,87,0,1020,Koblenz
8003298,8001991,10,15,202,30,1620,Koblenz
8003298,8003295,11,14,51,30,240,Koblenz
8003298,8003298,22,29,139,60,1620,Koblenz
8003341,8000276,2,2,150,150,270,Koblenz
8003341,8000278,17,17,104,60,450,Koblenz
8003341,8003341,82,108,168,30,1650,Koblenz
8003341,8003352,18,20,64,30,420,Koblenz
8003341,8005070,15,16,114,90,270,Koblenz
8003341,8006035,11,15,48,30,210,Koblenz
8003341,8006036,15,17,81,90,180,Koblenz
8003344,8001340,11,20,69,30,480,Koblenz
8003344,8003344,25,37,116,90,930,Koblenz
8003344,8004859,14,17,161,90,900,Koblenz
8003350,8003179,27,31,173,60,1710,Koblenz
8003350,8003350,83,99,184,90,1710,Koblenz
8003350,8003611,13,20,72,30,510,Koblenz
8003350,8006481,15,17,159,120,630,Koblenz
8003351,8000278,17,17,247,120,870,Koblenz
8003351,8003351,25,34,186,90,870,Koblenz
8003351,8006054,12,17,125,30,810,Koblenz
8003352,8000379,0,1,-30,-30,-30,Koblenz
8003352,8003341,5,19,21,0,180,Koblenz
8003352,8003352,16,41,33,0,450,Koblenz
8003352,8006035,18,20,78,60,480,Koblenz
8003354,8002454,16,20,58,30,270,Koblenz
8003354,8003354,24,37,77,60,510,Koblenz
8003415,8000248,32,32,56,60,150,Koblenz
8003415,8003415,33,61,43,30,180,Koblenz
8003415,8005865,1,29,3,0,90,Koblenz
8003452,8003040,6,7,43,30,90,Koblenz
8003452,8003452,13,14,66,60,150,Koblenz
8003452,8004444,6,7,43,30,90,Koblenz
8003455,8003455,44,61,39,30,150,Koblenz
8003455,8004393,32,32,81,60,180,Koblenz
8003455,8004826,13,29,28,0,120,Koblenz
8003568,8000585,13,17,64,30,420,Koblenz
8003568,8003568,12,32,31,0,420,Koblenz
8003568,8004172,4,15,8,0,30,Koblenz
8003593,8000786,2,16,4,0,30,Koblenz
8003593,8003593,9,32,11,0,210,Koblenz
8003593,8004567,7,16,19,0,210,Koblenz
8003611,8003211,17,20,96,60,570,Koblenz
8003611,8003350,13,17,111,60,630,Koblenz
8003611,8003611,28,37,102,60,660,Koblenz
8003660,8000711,17,18,603,555,1410,Koblenz
8003660,8003660,31,37,381,270,1410,Koblenz
8003660,8003708,14,19,155,120,480,Koblenz
8003665,8000276,15,18,613,570,1380,Koblenz
8003665,8003665,35,37,392,270,1410,Koblenz
8003665,8005062,17,19,174,120,420,Koblenz
8003708,8001858,14,20,136,120,450,Koblenz
8003708,8003660,17,18,618,540,1440,Koblenz
8003708,8003708,29,36,374,240,1290,Koblenz
8003723,8002643,15,20,102,60,540,Koblenz
8003723,8003211,12,17,120,60,690,Koblenz
8003723,8003723,27,37,111,60,780,Koblenz
8003899,8002880,13,15,222,60,1680,Koblenz
8003899,8003899,25,29,148,60,1680,Koblenz
8003899,8004080,12,14,69,60,180,Koblenz
8003924,8000248,1,13,7,0,90,Koblenz
8003924,8003924,2,27,7,0,90,Koblenz
8003924,8004078,1,14,4,0,60,Koblenz
8004020,8004020,47,60,44,30,150,Koblenz
8004020,8004826,18,31,43,60,180,Koblenz
8004020,8006303,11,16,41,45,120,Koblenz
8004078,8003924,1,13,5,0,60,Koblenz
8004078,8004078,2,27,4,0,60,Koblenz
8004078,8007357,1,14,6,0,90,Koblenz
8004080,8003899,11,15,212,60,1710,Koblenz
8004080,8004080,23,29,139,60,1740,Koblenz
8004080,8005583,8,14,45,45,180,Koblenz
8004096,8002643,14,17,157,120,810,Koblenz
8004096,8004096,26,37,105,60,780,Koblenz
8004096,8004101,13,20,80,30,510,Koblenz
8004101,8003179,14,20,96,30,540,Koblenz
8004101,8004096,14,17,124,60,780,Koblenz
8004101,8004101,28,37,105,60,810,Koblenz
8004200,8001186,5,20,8,0,30,Koblenz
8004200,8004200,15,39,15,0,90,Koblenz
8004200,8006303,16,19,82,90,150,Koblenz
8004206,8000701,4,7,296,30,1920,Koblenz
8004206,8001389,7,16,22,0,150,Koblenz
8004206,8001457,2,7,231,0,1590,Koblenz
8004206,8004206,15,46,87,0,1920,Koblenz
8004206,8004567,1,16,4,0,90,Koblenz
8004223,8001267,10,18,75,30,480,Koblenz
8004223,8001666,15,16,152,120,600,Koblenz
8004223,8004223,24,34,109,60,600,Koblenz
8004381,8004381,5,5,198,180,390,Koblenz
8004381,8005338,4,4,180,165,360,Koblenz
8004381,8006501,1,1,180,180,180,Koblenz
8004393,8003455,5,29,8,0,120,Koblenz
8004393,8004393,33,61,44,60,180,Koblenz
8004393,8005865,31,32,80,60,180,Koblenz
8004406,8001112,1,1,300,300,300,Koblenz
8004406,8001729,3,4,158,105,420,Koblenz
8004406,8004406,4,5,186,150,420,Koblenz
8004435,8000702,11,17,49,30,330,Koblenz
8004435,8002114,1,16,2,0,30,Koblenz
8004435,8004435,12,33,29,0,330,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,7,7,111,120,180,Koblenz
8004444,8004444,12,14,75,60,150,Koblenz
8004444,8007887,5,6,85,90,180,Koblenz
8004463,8000726,10,14,32,30,90,Koblenz
8004463,8004463,23,29,144,30,1800,Koblenz
8004463,8005678,10,15,212,30,1770,Koblenz
8004567,8003593,1,16,6,0,90,Koblenz
8004567,8004206,7,16,24,0,150,Koblenz
8004567,8004567,8,32,9,0,180,Koblenz
8004601,8000021,5,6,280,150,810,Koblenz
8004601,8000683,22,26,200,225,600,Koblenz
8004601,8004601,52,63,166,120,870,Koblenz
8004601,8005645,17,18,147,120,510,Koblenz
8004604,8001049,9,14,58,30,360,Koblenz
8004604,8001082,1,14,-103,-105,30,Koblenz
8004604,8004604,13,68,3,0,420,Koblenz
8004604,8005153,3,20,-10,-30,90,Koblenz
8004826,8003455,17,31,33,30,120,Koblenz
8004826,8004020,29,29,64,60,180,Koblenz
8004826,8004826,50,60,44,30,150,Koblenz
8004859,8003179,12,17,141,90,900,Koblenz
8004859,8003344,10,20,76,15,480,Koblenz
8004859,8004859,24,37,111,90,900,Koblenz
8005062,8000711,16,19,175,120,450,Koblenz
8005062,8003665,16,18,622,555,1440,Koblenz
8005062,8005062,34,37,391,270,1440,Koblenz
8005070,8003341,13,17,83,60,450,Koblenz
8005070,8005070,29,35,152,150,570,Koblenz
8005070,8005622,15,17,191,180,570,Koblenz
8005153,8001085,7,20,20,0,150,Koblenz
8005153,8004604,0,20,-116,-120,0,Koblenz
8005153,8005153,5,40,-67,-30,60,Koblenz
8005338,8000034,4,4,180,135,390,Koblenz
8005338,8004381,1,1,210,210,210,Koblenz
8005338,8005338,5,5,174,180,360,Koblenz
8005583,8003295,13,17,104,60,540,Koblenz
8005583,8004080,13,15,220,30,1740,Koblenz
8005583,8005583,31,64,109,0,1740,Koblenz
8005583,8005678,20,32,72,30,990,Koblenz
8005622,8000742,15,17,217,210,570,Koblenz
8005622,8005070,12,18,108,75,450,Koblenz
8005622,8005622,27,35,148,150,540,Koblenz
8005645,8002861,13,18,120,60,480,Koblenz
8005645,8004601,16,17,214,240,600,Koblenz
8005645,8005645,30,35,183,210,630,Koblenz
8005678,8000726,14,18,97,30,990,Koblenz
8005678,8004463,13,14,51,30,150,Koblenz
8005678,8005583,25,32,153,30,1740,Koblenz
8005678,8005678,50,64,124,60,1740,Koblenz
8005865,8003415,32,32,87,90,210,Koblenz
8005865,8004393,1,29,3,0,90,Koblenz
8005865,8005865,33,61,50,30,210,Koblenz
8005970,8000713,13,20,147,150,480,Koblenz
8005970,8001858,17,20,549,450,1260,Koblenz
8005970,8003708,1,1,150,150,150,Koblenz
8005970,8005970,38,41,361,270,1260,Koblenz
8006035,8003341,14,17,58,30,210,Koblenz
8006035,8003352,17,19,126,150,210,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,55,71,98,30,510,Koblenz
8006035,8006303,20,33,50,30,570,Koblenz
8006036,8000276,17,17,148,150,360,Koblenz
8006036,8003341,17,17,734,690,1560,Koblenz
8006036,8006036,31,34,390,165,1470,Koblenz
8006054,8000094,17,17,141,30,870,Koblenz
8006054,8003351,17,17,261,150,870,Koblenz
8006054,8006054,29,34,193,90,870,Koblenz
8006191,8000449,20,32,22,30,120,Koblenz
8006303,8004020,5,12,20,0,90,Koblenz
8006303,8004200,3,20,18,0,300,Koblenz
8006303,8006035,20,36,108,60,270,Koblenz
8006303,8006303,33,69,66,0,600,Koblenz
8006481,8002454,13,17,127,60,600,Koblenz
8006481,8003350,15,20,72,60,300,Koblenz
8006481,8006481,28,37,89,60,600,Koblenz
8006501,8000012,13,17,60,30,420,Koblenz
8006501,8000034,11,14,114,45,480,Koblenz
8006501,8001928,1,1,270,270,270,Koblenz
8006501,8004381,3,4,202,195,420,Koblenz
8006501,8006501,29,36,108,60,480,Koblenz
8007357,8003148,1,14,2,0,30,Koblenz
8007357,8004078,1,13,5,0,60,Koblenz
8007357,8007357,2,27,6,0,90,Koblenz
8007886,8007886,11,12,88,75,210,Koblenz
8007886,8007887,6,6,90,75,180,Koblenz
8007886,8007888,5,6,70,45,180,Koblenz
8007887,8004444,6,6,95,90,120,Koblenz
8007887,8007886,5,6,100,90,210,Koblenz
8007887,8007887,11,12,95,90,210,Koblenz
8007888,8007886,6,6,70,60,120,Koblenz
