from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000711,8003660,7,25,11,0,90,Koblenz
8000711,8003708,1,11,-11,-30,90,Koblenz
8000711,8005062,10,37,147,0,3330,Koblenz
8000726,8000021,26,54,172,0,2100,Koblenz
8000726,8000517,9,16,58,30,240,Koblenz
8000726,8000726,72,109,141,30,2310,Koblenz
8000726,8004463,14,16,77,60,240,Koblenz
8000726,8005111,5,6,195,45,960,Koblenz
8000726,8005678,14,17,145,90,1230,Koblenz
8000729,8000448,21,26,45,30,210,Koblenz
8000729,8000729,49,52,57,60,210,Koblenz
8000729,8002711,18,26,48,45,150,Koblenz
8000742,8000742,18,38,126,0,1260,Koblenz
8000742,8002861,6,19,172,0,1260,Koblenz
8000742,8005622,10,19,73,30,300,Koblenz
8000786,8000786,8,28,19,0,240,Koblenz
8000786,8001950,7,14,24,15,120,Koblenz
8000786,8003593,4,14,32,0,270,Koblenz
8001049,8001049,50,52,63,60,270,Koblenz
8001049,8002711,26,26,68,60,270,Koblenz
8001112,8000427,12,18,153,60,1860,Koblenz
8001112,8001112,26,37,167,60,1860,Koblenz
8001112,8004406,2,5,12,0,30,Koblenz
8001177,8000021,3,17,42,0,660,Koblenz
8001177,8000585,9,17,124,30,1860,Koblenz
8001177,8001177,11,34,82,0,1860,Koblenz
8001186,8000694,13,21,77,30,450,Koblenz
8001186,8001186,27,41,105,60,720,Koblenz
8001186,8004200,14,20,123,60,720,Koblenz
8001267,8000379,19,32,119,30,570,Koblenz
8001267,8000870,6,17,32,0,150,Koblenz
8001267,8001267,55,95,95,30,750,Koblenz
8001267,8001340,24,30,127,60,750,Koblenz
8001267,8004223,4,16,22,0,240,Koblenz
8001340,8001267,29,32,157,45,660,Koblenz
8001340,8001340,58,94,102,30,720,Koblenz
8001340,8001666,6,17,30,0,180,Koblenz
8001340,8003179,16,29,114,30,720,Koblenz
8001340,8003344,8,16,38,15,240,Koblenz
8001389,8000701,5,16,38,0,420,Koblenz
8001389,8001389,16,33,63,0,450,Koblenz
8001389,8004206,10,17,64,30,330,Koblenz
8001457,8000229,12,21,54,30,330,Koblenz
8001457,8001457,21,42,166,15,3360,Koblenz
8001457,8001950,8,14,39,30,120,Koblenz
8001457,8004206,6,7,819,240,3330,Koblenz
8001666,8001340,8,16,34,15,240,Koblenz
8001666,8001666,20,33,44,30,240,Koblenz
8001666,8004223,11,17,51,30,210,Koblenz
8001858,8001858,17,43,138,0,3390,Koblenz
8001858,8003708,9,22,252,0,3390,Koblenz
8001858,8005970,11,21,27,30,120,Koblenz
8001928,8000012,1,1,1920,1920,1920,Koblenz
8001928,8001928,2,6,355,0,1920,Koblenz
8001928,8006501,2,5,54,0,240,Koblenz
8001950,8000786,6,14,30,0,180,Koblenz
8001950,8001457,6,14,26,0,120,Koblenz
8001950,8001950,15,28,32,30,120,Koblenz
8001991,8001991,22,30,103,30,690,Koblenz
8001991,8003040,13,16,75,45,390,Koblenz
8001991,8003298,12,14,131,60,690,Koblenz
8002114,8000278,10,16,73,60,420,Koblenz
8002114,8002114,20,33,87,30,660,Koblenz
8002114,8004435,10,17,125,60,660,Koblenz
8002454,8002454,21,35,41,30,180,Koblenz
8002454,8003354,6,16,36,0,150,Koblenz
8002454,8006481,15,19,55,30,180,Koblenz
8002643,8002643,23,34,64,60,210,Koblenz
8002643,8003723,15,16,81,60,210,Koblenz
8002643,8004096,8,18,30,0,150,Koblenz
8002711,8000729,23,26,55,60,210,Koblenz
8002711,8001049,24,26,70,60,180,Koblenz
8002711,8002711,41,52,58,60,240,Koblenz
8002861,8000742,9,19,76,0,330,Koblenz
8002861,8002861,18,38,128,0,1260,Koblenz
8002861,8005645,14,19,171,30,1320,Koblenz
8002879,8000505,8,16,56,15,240,Koblenz
8002879,8000517,10,16,255,30,2610,Koblenz
8002879,8002879,20,32,157,30,2610,Koblenz
8002880,8002880,20,30,107,45,780,Koblenz
8002880,8003295,11,16,82,45,270,Koblenz
8002880,8003899,11,14,135,45,750,Koblenz
8002995,8002995,1,2,60,60,120,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,5,14,90,0,660,Koblenz
8003040,8003040,21,37,152,30,1440,Koblenz
8003040,8003295,10,18,157,60,1110,Koblenz
8003040,8003452,4,7,120,30,720,Koblenz
8003040,8004253,11,17,152,60,1380,Koblenz
8003148,8007357,1,13,5,0,60,Koblenz
8003179,8001340,30,32,161,60,690,Koblenz
8003179,8003179,57,95,100,30,720,Koblenz
8003179,8003350,14,29,102,0,720,Koblenz
8003179,8004101,5,16,28,0,210,Koblenz
8003179,8004859,9,18,42,15,180,Koblenz
8003211,8003211,16,34,38,0,180,Koblenz
8003211,8003611,7,16,39,0,150,Koblenz
8003211,8003723,8,18,30,0,150,Koblenz
8003295,8002880,8,14,120,30,750,Koblenz
8003295,8003040,11,17,161,60,1410,Koblenz
8003295,8003295,44,65,130,60,1380,Koblenz
8003295,8003298,15,16,109,60,420,Koblenz
8003295,8005583,11,18,147,60,990,Koblenz
8003298,8001991,11,16,94,45,420,Koblenz
8003298,8003295,10,14,120,45,690,Koblenz
8003298,8003298,23,30,116,60,660,Koblenz
8003341,8000278,14,17,159,60,660,Koblenz
8003341,8000694,12,16,79,45,270,Koblenz
8003341,8003341,90,137,108,30,1470,Koblenz
8003341,8003352,23,37,60,60,510,Koblenz
8003341,8005070,16,17,159,60,690,Koblenz
8003341,8006035,11,15,74,30,240,Koblenz
8003344,8001340,7,18,27,0,180,Koblenz
8003344,8003344,21,34,45,30,240,Koblenz
8003344,8004859,12,16,51,30,240,Koblenz
8003350,8003179,22,32,99,60,450,Koblenz
8003350,8003350,49,95,62,30,690,Koblenz
8003350,8003611,8,18,30,0,150,Koblenz
8003350,8006481,7,16,47,0,210,Koblenz
8003351,8003351,24,41,152,30,2880,Koblenz
8003351,8006054,13,20,57,45,300,Koblenz
8003352,8003341,20,36,99,60,720,Koblenz
8003352,8003352,44,74,71,30,690,Koblenz
8003352,8003361,0,1,-90,-90,-90,Koblenz
8003352,8006035,15,21,70,30,270,Koblenz
8003352,8006036,4,16,26,0,450,Koblenz
8003354,8002454,7,19,19,0,90,Koblenz
8003354,8003354,16,35,30,0,150,Koblenz
8003415,8000248,32,32,105,60,540,Koblenz
8003415,8003415,44,61,103,30,1470,Koblenz
8003415,8005865,12,29,82,0,1440,Koblenz
8003452,8003040,6,7,69,60,210,Koblenz
8003452,8003452,4,14,77,0,750,Koblenz
8003452,8004444,2,7,111,0,750,Koblenz
8003455,8003455,49,61,129,30,1470,Koblenz
8003455,8004393,31,32,134,75,870,Koblenz
8003455,8004826,19,29,149,60,1500,Koblenz
8003568,8000585,3,17,5,0,30,Koblenz
8003568,8003568,11,34,62,0,1860,Koblenz
8003568,8004172,8,17,122,0,1860,Koblenz
8003593,8000786,3,14,-6,0,180,Koblenz
8003593,8003593,12,28,30,0,300,Koblenz
8003593,8004567,4,14,24,0,270,Koblenz
8003611,8003211,10,18,48,30,180,Koblenz
8003611,8003350,4,16,26,0,150,Koblenz
8003611,8003611,14,34,35,0,150,Koblenz
8003660,8000711,9,21,266,0,3360,Koblenz
8003660,8003660,19,46,132,0,3390,Koblenz
8003660,8003708,4,25,6,0,60,Koblenz
8003665,8000276,12,21,259,30,3360,Koblenz
8003665,8000711,0,1,0,0,0,Koblenz
8003665,8003665,12,41,134,0,3300,Koblenz
8003665,8005062,3,19,9,0,120,Koblenz
8003708,8000711,6,16,15,0,120,Koblenz
8003708,8001858,7,21,14,0,90,Koblenz
8003708,8003660,13,21,284,60,3390,Koblenz
8003708,8003708,18,72,82,0,3390,Koblenz
8003708,8005970,6,16,30,0,150,Koblenz
8003723,8002643,12,18,55,30,180,Koblenz
8003723,8003211,5,16,34,0,180,Koblenz
8003723,8003723,20,34,45,30,210,Koblenz
8003899,8002880,9,16,79,45,240,Koblenz
8003899,8003899,18,30,100,60,720,Koblenz
8003899,8004080,9,14,131,60,720,Koblenz
8003924,8000248,0,13,0,0,0,Koblenz
8003924,8003924,7,27,18,0,180,Koblenz
8003924,8004078,6,14,30,0,180,Koblenz
8004020,8004020,45,60,144,60,1590,Koblenz
8004020,8004826,16,31,102,30,1170,Koblenz
8004020,8006303,14,16,142,75,480,Koblenz
8004078,8003924,1,13,5,0,60,Koblenz
8004078,8004078,7,27,17,0,150,Koblenz
8004078,8007357,6,14,39,0,120,Koblenz
8004080,8003899,12,16,75,45,210,Koblenz
8004080,8004080,20,30,101,60,720,Koblenz
8004080,8005583,8,14,122,45,720,Koblenz
8004096,8002643,9,16,47,30,180,Koblenz
8004096,8004096,15,34,34,0,180,Koblenz
8004096,8004101,11,18,42,30,150,Koblenz
8004101,8003179,14,18,57,30,210,Koblenz
8004101,8004096,5,16,34,0,180,Koblenz
8004101,8004101,19,34,41,30,180,Koblenz
8004200,8001186,14,21,87,60,450,Koblenz
8004200,8004200,27,41,102,60,720,Koblenz
8004200,8006303,16,20,123,60,720,Koblenz
8004206,8000701,6,7,831,240,3270,Koblenz
8004206,8001389,4,16,38,0,450,Koblenz
8004206,8001457,3,7,69,0,360,Koblenz
8004206,8004206,21,42,182,15,3300,Koblenz
8004206,8004567,10,14,69,45,210,Koblenz
8004223,8001267,7,17,46,0,210,Koblenz
8004223,8001666,13,16,60,30,270,Koblenz
8004223,8004223,20,33,45,30,270,Koblenz
8004381,8004381,5,6,365,60,1890,Koblenz
8004381,8005338,2,5,18,0,60,Koblenz
8004381,8006501,1,1,1890,1890,1890,Koblenz
8004393,8003455,13,29,132,0,1470,Koblenz
8004393,8004393,45,61,117,60,1500,Koblenz
8004393,8005865,32,32,121,60,510,Koblenz
8004406,8001112,1,1,1860,1860,1860,Koblenz
8004406,8001729,2,5,24,0,60,Koblenz
8004406,8004406,3,6,320,15,1860,Koblenz
8004435,8000702,13,17,122,30,630,Koblenz
8004435,8002114,9,16,47,30,360,Koblenz
8004435,8004435,22,33,93,30,660,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,2,7,43,0,240,Koblenz
8004444,8004444,4,14,79,0,780,Koblenz
8004444,8007887,2,6,160,0,870,Koblenz
8004463,8000726,8,14,111,30,660,Koblenz
8004463,8004463,21,30,103,60,660,Koblenz
8004463,8005678,12,16,69,30,240,Koblenz
8004567,8003593,11,14,60,30,180,Koblenz
8004567,8004206,4,14,43,0,390,Koblenz
8004567,8004567,13,28,42,0,300,Koblenz
8004601,8000021,5,6,295,30,1320,Koblenz
8004601,8000683,20,28,197,30,1560,Koblenz
8004601,8004601,51,66,186,60,1680,Koblenz
8004601,8005645,16,19,82,30,330,Koblenz
8004604,8001082,8,16,54,30,180,Koblenz
8004604,8004604,48,75,143,60,1530,Koblenz
8004604,8005153,13,21,100,30,390,Koblenz
8004604,8005580,29,36,192,75,1500,Koblenz
8004826,8003455,15,31,89,0,1140,Koblenz
8004826,8004020,29,29,178,60,1560,Koblenz
8004826,8004826,44,60,129,60,1530,Koblenz
8004859,8003179,8,16,41,15,240,Koblenz
8004859,8003344,10,18,48,30,210,Koblenz
8004859,8004859,17,34,46,15,240,Koblenz
8005062,8000276,3,16,4,0,90,Koblenz
8005062,8000711,9,35,10,0,210,Koblenz
8005062,8003665,8,21,250,0,3300,Koblenz
8005062,8005062,15,72,70,0,3300,Koblenz
8005070,8003341,13,18,55,30,150,Koblenz
8005070,8005070,18,38,98,0,750,Koblenz
8005070,8005622,6,19,115,0,750,Koblenz
8005153,8001085,18,21,111,30,420,Koblenz
8005153,8004604,12,22,120,60,600,Koblenz
8005153,8005153,33,43,119,30,630,Koblenz
8005338,8000034,4,5,42,30,90,Koblenz
8005338,8004381,1,1,1920,1920,1920,Koblenz
8005338,8005338,4,6,335,30,1890,Koblenz
8005580,8000694,28,36,200,75,1470,Koblenz
8005580,8004604,25,35,87,30,420,Koblenz
8005580,8005580,53,73,136,30,1500,Koblenz
8005583,8003295,12,17,173,120,1380,Koblenz
8005583,8004080,12,16,75,60,240,Koblenz
8005583,8005583,42,65,131,60,1350,Koblenz
8005583,8005678,24,32,148,60,960,Koblenz
8005622,8000742,10,19,152,30,1020,Koblenz
8005622,8005070,12,19,79,30,270,Koblenz
8005622,8005622,19,38,99,15,750,Koblenz
8005645,8002861,14,19,84,30,300,Koblenz
8005645,8004601,6,19,137,0,1500,Koblenz
8005645,8005645,26,38,109,30,1500,Koblenz
8005678,8000726,15,18,158,60,960,Koblenz
8005678,8004463,9,14,137,30,690,Koblenz
8005678,8005583,28,33,110,60,1260,Koblenz
8005678,8005678,45,65,130,60,1200,Koblenz
8005865,8003415,32,32,118,75,510,Koblenz
8005865,8004393,11,29,85,0,1500,Koblenz
8005865,8005865,43,61,105,60,1470,Koblenz
8005970,8000713,10,37,20,0,120,Koblenz
8005970,8001858,14,22,269,30,3450,Koblenz
8005970,8003708,3,18,7,0,90,Koblenz
8005970,8005970,42,77,103,30,3480,Koblenz
8006035,8003341,8,17,109,0,510,Koblenz
8006035,8003352,17,20,153,75,660,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,54,73,102,60,630,Koblenz
8006035,8006303,25,34,86,60,300,Koblenz
8006036,8000276,7,16,39,0,450,Koblenz
8006036,8003352,1,16,-4,0,30,Koblenz
8006036,8006036,9,32,18,0,450,Koblenz
8006054,8000094,11,20,27,30,180,Koblenz
8006054,8003351,9,21,227,0,2880,Koblenz
8006054,8006054,19,41,140,0,2880,Koblenz
8006191,8000449,0,26,0,0,0,Koblenz
8006303,8004020,4,12,25,0,120,Koblenz
8006303,8004200,16,21,86,60,360,Koblenz
8006303,8006035,26,37,116,60,660,Koblenz
8006303,8006303,56,71,101,30,720,Koblenz
8006481,8002454,6,16,43,0,180,Koblenz
8006481,8003350,11,19,44,30,180,Koblenz
8006481,8006481,17,35,46,0,180,Koblenz
8006501,8000012,12,17,72,30,330,Koblenz
8006501,8000034,13,14,242,150,1050,Koblenz
8006501,8001928,1,1,1920,1920,1920,Koblenz
8006501,8004381,4,5,84,60,270,Koblenz
8006501,8006501,25,37,169,60,1920,Koblenz
8007357,8003148,3,14,19,0,150,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,7,27,17,0,150,Koblenz
8007886,8007886,3,12,142,0,1470,Koblenz
8007886,8007887,1,6,10,0,60,Koblenz
8007886,8007888,2,6,260,0,1410,Koblenz
8007887,8004444,1,6,25,0,150,Koblenz
8007887,8007886,2,6,235,0,1230,Koblenz
8007887,8007887,3,12,100,0,960,Koblenz
8007888,8007886,1,6,10,0,60,Koblenz
