from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003660,8003660,20,44,34,0,360,Koblenz
8003660,8003708,6,23,23,0,360,Koblenz
8003665,8000276,14,21,43,30,210,Koblenz
8003665,8003665,22,42,56,30,480,Koblenz
8003665,8005062,12,21,76,30,450,Koblenz
8003708,8000711,6,17,25,0,240,Koblenz
8003708,8001858,3,22,18,0,330,Koblenz
8003708,8003660,14,21,54,60,180,Koblenz
8003708,8003708,21,75,26,0,480,Koblenz
8003708,8005970,8,20,44,0,480,Koblenz
8003723,8002643,15,17,72,60,180,Koblenz
8003723,8003211,11,17,83,30,390,Koblenz
8003723,8003723,29,34,76,60,390,Koblenz
8003899,8002880,13,17,113,60,450,Koblenz
8003899,8003899,26,34,84,60,450,Koblenz
8003899,8004080,13,17,56,60,120,Koblenz
8003924,8000248,3,13,78,0,450,Koblenz
8003924,8003924,17,27,156,60,780,Koblenz
8003924,8004078,13,14,253,195,780,Koblenz
8004020,8004020,51,63,300,180,2040,Koblenz
8004020,8004826,21,32,264,90,2040,Koblenz
8004020,8006303,16,18,490,195,2670,Koblenz
8004078,8003924,3,13,51,0,420,Koblenz
8004078,8004078,17,27,153,60,750,Koblenz
8004078,8007357,14,14,257,210,720,Koblenz
8004080,8003899,13,17,102,60,420,Koblenz
8004080,8004080,26,34,77,60,450,Koblenz
8004080,8005583,13,17,37,30,60,Koblenz
8004096,8002643,13,17,95,60,360,Koblenz
8004096,8004096,22,34,59,30,360,Koblenz
8004096,8004101,12,17,48,30,150,Koblenz
8004099,8001112,2,2,615,615,810,Koblenz
8004099,8004099,3,4,390,375,810,Koblenz
8004099,8004406,1,2,150,150,300,Koblenz
8004101,8003179,14,17,67,60,180,Koblenz
8004101,8004096,11,17,72,30,360,Koblenz
8004101,8004101,25,34,66,45,360,Koblenz
8004200,8001186,18,23,455,180,3090,Koblenz
8004200,8004200,33,44,344,180,3090,Koblenz
8004200,8006303,14,21,271,150,1830,Koblenz
8004206,8000701,5,8,240,60,1140,Koblenz
8004206,8001389,8,18,45,0,180,Koblenz
8004206,8001457,4,7,283,330,660,Koblenz
8004206,8004206,31,47,260,60,4890,Koblenz
8004206,8004567,15,16,497,210,4920,Koblenz
8004223,8001267,7,16,30,0,120,Koblenz
8004223,8001666,13,15,100,60,390,Koblenz
8004223,8004223,20,31,62,30,390,Koblenz
8004381,8004381,4,7,189,60,540,Koblenz
8004381,8005338,3,5,210,180,510,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,17,31,223,120,1920,Koblenz
8004393,8004393,50,64,315,105,3780,Koblenz
8004393,8005865,31,33,408,150,3780,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,4,5,390,480,720,Koblenz
8004406,8004099,2,2,600,600,780,Koblenz
8004406,8004406,7,11,308,300,780,Koblenz
8004406,8004407,1,2,150,150,300,Koblenz
8004407,8001729,1,2,165,165,330,Koblenz
8004407,8004406,2,2,630,630,810,Koblenz
8004407,8004407,3,4,398,390,810,Koblenz
8004435,8000702,18,19,704,270,4950,Koblenz
8004435,8002114,9,18,47,15,210,Koblenz
8004435,8004435,29,37,390,120,4950,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,5,8,82,60,240,Koblenz
8004444,8004444,9,16,47,30,210,Koblenz
8004444,8007887,3,7,47,0,120,Koblenz
8004463,8000726,9,17,28,30,240,Koblenz
8004463,8004463,22,34,79,30,540,Koblenz
8004463,8005678,13,17,106,30,510,Koblenz
8004567,8003593,14,16,482,150,4920,Koblenz
8004567,8004206,6,16,32,0,150,Koblenz
8004567,8004567,22,32,256,60,4920,Koblenz
8004601,8000021,4,5,300,150,990,Koblenz
8004601,8000683,18,29,427,60,3660,Koblenz
8004601,8004601,47,66,292,60,3630,Koblenz
8004601,8005645,14,19,118,30,390,Koblenz
8004604,8001082,14,17,296,120,1620,Koblenz
8004604,8004604,65,78,367,150,4290,Koblenz
8004604,8005153,18,22,543,180,4290,Koblenz
8004604,8005580,33,38,283,135,2190,Koblenz
8004826,8003455,20,32,252,75,2040,Koblenz
8004826,8004020,27,31,283,180,1920,Koblenz
8004826,8004826,48,63,261,120,2040,Koblenz
8004859,8003179,11,17,90,60,420,Koblenz
8004859,8003344,11,17,46,60,150,Koblenz
8004859,8004859,22,34,69,60,420,Koblenz
8005062,8000276,5,17,16,0,180,Koblenz
8005062,8000711,11,38,38,0,570,Koblenz
8005062,8003665,12,21,30,30,120,Koblenz
8005062,8005062,25,76,36,0,630,Koblenz
8005070,8003341,15,18,397,165,2610,Koblenz
8005070,8005070,25,39,385,150,3540,Koblenz
8005070,8005622,10,20,381,30,3540,Koblenz
8005153,8001085,21,22,548,150,4260,Koblenz
8005153,8004604,16,22,248,90,1020,Koblenz
8005153,8005153,41,44,403,135,4260,Koblenz
8005338,8000034,4,5,234,240,510,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,5,7,167,60,510,Koblenz
8005580,8000694,27,38,281,105,2190,Koblenz
8005580,8004604,33,37,426,210,3900,Koblenz
8005580,8005580,61,78,352,180,3540,Koblenz
8005583,8003295,15,18,243,120,780,Koblenz
8005583,8004080,13,17,97,30,450,Koblenz
8005583,8005583,46,70,105,30,750,Koblenz
8005583,8005678,24,35,52,30,300,Koblenz
8005622,8000742,11,20,370,60,3600,Koblenz
8005622,8005070,16,19,369,210,2610,Koblenz
8005622,8005622,25,39,351,120,3570,Koblenz
8005645,8002861,13,19,128,60,420,Koblenz
8005645,8004601,11,20,417,45,3600,Koblenz
8005645,8005645,25,39,276,60,3630,Koblenz
8005678,8000726,14,18,67,30,300,Koblenz
8005678,8004463,11,17,37,30,240,Koblenz
8005678,8005583,32,35,169,120,750,Koblenz
8005678,8005678,53,70,115,60,810,Koblenz
8005865,8003415,32,33,410,150,3780,Koblenz
8005865,8004393,17,31,220,90,1890,Koblenz
8005865,8005865,49,64,318,120,3780,Koblenz
8005970,8000713,15,42,41,0,420,Koblenz
8005970,8001858,14,22,42,30,150,Koblenz
8005970,8003708,2,19,13,0,240,Koblenz
8005970,8005970,36,83,43,0,450,Koblenz
8006035,8003341,17,18,587,135,4830,Koblenz
8006035,8003352,18,21,409,210,3420,Koblenz
8006035,8004020,2,2,480,480,810,Koblenz
8006035,8006035,69,79,478,180,4800,Koblenz
8006035,8006303,31,38,491,225,3090,Koblenz
8006036,8000276,9,17,108,60,840,Koblenz
8006036,8003352,5,17,19,0,90,Koblenz
8006036,8006036,14,34,61,0,840,Koblenz
8006054,8000094,13,21,107,60,600,Koblenz
8006054,8003351,7,21,40,0,210,Koblenz
8006054,8006054,23,42,83,30,630,Koblenz
8006191,8000449,0,30,-5,0,0,Koblenz
8006303,8004020,10,13,462,90,2190,Koblenz
8006303,8004200,19,23,450,210,3090,Koblenz
8006303,8006035,31,39,464,150,4800,Koblenz
8006303,8006303,62,77,471,180,4770,Koblenz
8006481,8002454,10,18,102,45,480,Koblenz
8006481,8003350,17,20,72,60,210,Koblenz
8006481,8006481,28,38,92,60,480,Koblenz
8006501,8000012,15,17,286,30,1260,Koblenz
8006501,8000034,12,15,348,150,1440,Koblenz
8006501,8001928,1,2,15,15,30,Koblenz
8006501,8004381,3,5,288,240,690,Koblenz
8006501,8006501,19,39,272,0,1410,Koblenz
8007357,8003148,12,14,189,105,690,Koblenz
8007357,8004078,2,13,46,0,420,Koblenz
8007357,8007357,17,27,151,30,750,Koblenz
8007886,8007886,6,14,49,0,180,Koblenz
8007886,8007887,4,7,30,30,60,Koblenz
8007886,8007888,3,7,64,0,150,Koblenz
8007887,8004444,4,7,56,60,150,Koblenz
8007887,8007886,3,7,73,0,180,Koblenz
8007887,8007887,7,14,54,15,180,Koblenz
8007888,8007886,4,7,26,30,60,Koblenz
