from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8001389,15,23,93,30,630,Koblenz
8000701,8004206,6,8,94,45,360,Koblenz
8000702,8000701,17,25,95,30,570,Koblenz
8000702,8000702,29,49,79,30,510,Koblenz
8000702,8004435,10,24,50,0,360,Koblenz
8000711,8000711,42,52,441,285,2460,Koblenz
8000711,8003660,13,19,461,60,2460,Koblenz
8000711,8003708,5,6,280,150,900,Koblenz
8000711,8005062,24,27,462,390,1830,Koblenz
8000726,8000021,53,69,370,180,3780,Koblenz
8000726,8000505,1,2,90,90,180,Koblenz
8000726,8000517,9,18,190,15,2070,Koblenz
8000726,8000726,101,137,343,150,3780,Koblenz
8000726,8004463,18,23,265,180,1620,Koblenz
8000726,8005111,4,6,110,75,330,Koblenz
8000726,8005678,17,19,579,330,2310,Koblenz
8000742,8000742,30,48,132,60,690,Koblenz
8000742,8002861,13,23,132,60,690,Koblenz
8000742,8005622,16,24,138,45,750,Koblenz
8000742,8005645,1,1,210,210,210,Koblenz
8000786,8000786,18,39,39,0,750,Koblenz
8000786,8001950,12,20,60,30,750,Koblenz
8000786,8003593,8,19,19,0,90,Koblenz
8001112,8000427,12,20,92,60,390,Koblenz
8001112,8001112,24,38,146,75,720,Koblenz
8001112,8004406,1,3,40,0,120,Koblenz
8001177,8000021,12,23,162,30,2730,Koblenz
8001177,8000585,3,26,21,0,480,Koblenz
8001177,8001177,11,49,78,0,2790,Koblenz
8001186,8000694,15,21,191,90,1140,Koblenz
8001186,8001186,28,42,130,60,1140,Koblenz
8001186,8004200,14,21,71,30,240,Koblenz
8001267,8000379,29,33,339,180,1170,Koblenz
8001267,8000870,14,19,118,60,750,Koblenz
8001267,8001267,91,105,392,180,4620,Koblenz
8001267,8001340,31,34,649,360,4620,Koblenz
8001267,8004223,17,19,297,120,1500,Koblenz
8001340,8001267,28,33,328,150,1200,Koblenz
8001340,8001340,87,103,382,150,4590,Koblenz
8001340,8001666,14,20,126,60,750,Koblenz
8001340,8003179,30,33,646,420,4560,Koblenz
8001340,8003344,18,22,240,150,1440,Koblenz
8001389,8000701,11,22,53,15,390,Koblenz
8001389,8001389,21,45,67,0,630,Koblenz
8001389,8004206,10,23,76,0,630,Koblenz
8001457,8000229,15,28,61,30,690,Koblenz
8001457,8001457,29,55,57,30,720,Koblenz
8001457,8001950,10,19,24,30,90,Koblenz
8001457,8004206,8,8,184,165,360,Koblenz
8001666,8001340,18,19,298,150,1470,Koblenz
8001666,8001666,36,39,227,120,1500,Koblenz
8001666,8004223,18,20,147,75,810,Koblenz
8001858,8001858,27,41,477,210,2790,Koblenz
8001858,8003708,18,20,591,420,1800,Koblenz
8001858,8005970,15,21,383,30,2820,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,1,8,8,0,60,Koblenz
8001928,8006501,1,5,12,0,60,Koblenz
8001950,8000786,8,19,22,0,90,Koblenz
8001950,8001457,9,20,58,0,750,Koblenz
8001950,8001950,21,39,47,30,780,Koblenz
8001991,8001991,33,49,199,90,1560,Koblenz
8001991,8003040,17,25,238,90,1560,Koblenz
8001991,8003298,16,24,145,90,780,Koblenz
8002114,8000278,14,24,85,30,390,Koblenz
8002114,8002114,30,49,91,30,510,Koblenz
8002114,8004435,15,25,110,60,540,Koblenz
8002454,8002454,38,46,151,60,990,Koblenz
8002454,8003354,20,23,209,120,960,Koblenz
8002454,8006481,18,23,103,60,480,Koblenz
8002643,8002643,38,44,181,90,1320,Koblenz
8002643,8003723,21,22,271,135,1320,Koblenz
8002643,8004096,15,22,72,30,360,Koblenz
8002707,8002707,3,6,75,45,240,Koblenz
8002707,8002995,1,3,20,0,60,Koblenz
8002707,8004444,1,2,75,75,150,Koblenz
8002707,8007887,1,1,240,240,240,Koblenz
8002861,8000742,16,24,124,60,660,Koblenz
8002861,8002861,31,47,135,60,690,Koblenz
8002861,8005645,16,23,157,60,690,Koblenz
8002879,8000505,8,18,190,0,2040,Koblenz
8002879,8000517,17,21,167,120,900,Koblenz
8002879,8002879,25,39,175,90,2040,Koblenz
8002880,8002880,32,44,268,150,1590,Koblenz
8002880,8003295,18,23,325,210,1560,Koblenz
8002880,8003899,15,21,187,120,810,Koblenz
8002995,8002707,1,2,120,120,240,Koblenz
8002995,8002995,2,7,26,0,120,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,14,24,121,60,720,Koblenz
8003040,8003040,38,54,595,465,3390,Koblenz
8003040,8003295,16,18,873,675,3480,Koblenz
8003040,8003452,8,19,177,0,1530,Koblenz
8003040,8004253,17,18,942,690,2640,Koblenz
8003148,8007357,4,15,50,0,360,Koblenz
8003179,8001340,28,33,325,150,1230,Koblenz
8003179,8003179,94,110,358,120,4560,Koblenz
8003179,8003350,31,33,628,420,4530,Koblenz
8003179,8004101,20,22,252,165,1320,Koblenz
8003179,8004859,16,22,87,60,390,Koblenz
8003211,8003211,35,44,146,60,1140,Koblenz
8003211,8003611,19,22,225,120,1140,Koblenz
8003211,8003723,14,22,68,30,360,Koblenz
8003295,8002880,17,21,190,120,780,Koblenz
8003295,8003040,18,20,736,510,2400,Koblenz
8003295,8003295,66,78,507,390,3480,Koblenz
8003295,8003298,19,25,283,150,1560,Koblenz
8003295,8005583,16,19,807,630,3510,Koblenz
8003298,8001991,18,25,266,120,1560,Koblenz
8003298,8003295,15,24,131,90,750,Koblenz
8003298,8003298,32,49,211,120,1560,Koblenz
8003341,8000278,15,18,147,105,570,Koblenz
8003341,8000694,16,18,98,60,330,Koblenz
8003341,8000742,1,1,180,180,180,Koblenz
8003341,8003341,108,128,152,90,990,Koblenz
8003341,8003352,22,28,178,90,1140,Koblenz
8003341,8005070,17,19,99,90,270,Koblenz
8003341,8006035,12,17,136,120,360,Koblenz
8003344,8001340,11,22,68,15,300,Koblenz
8003344,8003344,37,44,172,90,1440,Koblenz
8003344,8004859,21,22,262,165,1440,Koblenz
8003350,8003179,26,33,266,90,1200,Koblenz
8003350,8003350,92,110,311,90,4500,Koblenz
8003350,8003611,15,22,71,30,390,Koblenz
8003350,8006481,20,23,228,120,1080,Koblenz
8003351,8003351,38,40,402,270,2040,Koblenz
8003351,8006054,16,20,292,90,1980,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,27,29,187,120,780,Koblenz
8003352,8003352,50,59,170,90,1140,Koblenz
8003352,8003361,1,1,30,30,30,Koblenz
8003352,8006035,17,22,203,90,1170,Koblenz
8003352,8006036,6,6,155,135,300,Koblenz
8003354,8000278,12,16,88,105,270,Koblenz
8003354,8002454,15,23,72,30,420,Koblenz
8003354,8003354,31,46,134,60,930,Koblenz
8003415,8000248,27,33,142,90,1500,Koblenz
8003415,8003415,41,66,95,30,1470,Koblenz
8003415,8005865,14,33,48,0,300,Koblenz
8003452,8003040,8,18,80,0,660,Koblenz
8003452,8003452,12,37,152,0,1500,Koblenz
8003452,8004444,6,19,245,0,1560,Koblenz
8003455,8003455,45,66,105,30,1530,Koblenz
8003455,8004393,27,33,155,60,1530,Koblenz
8003455,8004826,18,33,72,60,390,Koblenz
8003568,8000585,14,24,168,30,2790,Koblenz
8003568,8003568,22,51,112,0,2790,Koblenz
8003568,8004172,8,27,61,0,1020,Koblenz
8003593,8000786,9,20,50,0,750,Koblenz
8003593,8003593,17,39,44,0,750,Koblenz
8003593,8004567,6,19,14,0,150,Koblenz
8003611,8003211,19,22,86,60,390,Koblenz
8003611,8003350,17,22,194,60,1080,Koblenz
8003611,8003611,37,44,142,60,1110,Koblenz
8003660,8000711,18,20,531,405,1860,Koblenz
8003660,8003660,32,40,484,270,2460,Koblenz
8003660,8003708,10,20,390,15,2490,Koblenz
8003665,8000276,20,20,510,375,2040,Koblenz
8003665,8000711,0,1,0,0,0,Koblenz
8003665,8003665,32,40,482,330,2550,Koblenz
8003665,8005062,14,19,469,180,2550,Koblenz
8003708,8000711,7,7,321,360,720,Koblenz
8003708,8001858,9,21,366,0,2760,Koblenz
8003708,8003660,19,20,556,420,1860,Koblenz
8003708,8003708,37,50,433,240,2640,Koblenz
8003708,8005970,4,5,354,210,900,Koblenz
8003723,8002643,19,22,98,60,420,Koblenz
8003723,8003211,19,22,206,90,1170,Koblenz
8003723,8003723,40,44,162,60,1260,Koblenz
8003899,8002880,17,23,335,210,1560,Koblenz
8003899,8003899,32,44,263,120,1590,Koblenz
8003899,8004080,15,21,180,90,780,Koblenz
8003924,8000248,5,17,49,0,360,Koblenz
8003924,8003924,11,30,74,0,360,Koblenz
8003924,8004078,8,15,98,60,300,Koblenz
8004020,8004020,42,65,116,60,1500,Koblenz
8004020,8004826,16,32,118,30,1500,Koblenz
8004020,8006035,2,2,105,105,180,Koblenz
8004020,8006303,10,15,70,30,240,Koblenz
8004078,8003924,3,15,48,0,360,Koblenz
8004078,8004078,11,30,69,0,330,Koblenz
8004078,8007357,8,15,98,60,360,Koblenz
8004080,8003899,19,23,337,210,1620,Koblenz
8004080,8004080,34,44,258,165,1650,Koblenz
8004080,8005583,14,21,170,90,720,Koblenz
8004096,8002643,20,22,251,120,1290,Koblenz
8004096,8004096,36,44,155,60,1290,Koblenz
8004096,8004101,18,22,79,30,390,Koblenz
8004101,8003179,17,22,95,60,420,Koblenz
8004101,8004096,18,22,226,105,1290,Koblenz
8004101,8004101,35,44,158,90,1290,Koblenz
8004200,8001186,15,21,193,90,1170,Koblenz
8004200,8004200,29,42,135,60,1200,Koblenz
8004200,8006303,17,21,77,30,270,Koblenz
8004206,8000701,8,8,202,165,420,Koblenz
8004206,8001389,8,22,52,0,360,Koblenz
8004206,8001457,5,8,75,60,270,Koblenz
8004206,8004206,29,54,83,30,660,Koblenz
8004206,8004567,6,20,76,0,720,Koblenz
8004223,8001267,16,20,129,60,750,Koblenz
8004223,8001666,19,19,338,180,1530,Koblenz
8004223,8004223,34,39,225,120,1530,Koblenz
8004381,8004381,1,8,11,0,90,Koblenz
8004381,8005338,1,5,12,0,60,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,14,33,60,0,360,Koblenz
8004393,8004393,41,66,96,30,1470,Koblenz
8004393,8005865,26,33,135,60,1440,Koblenz
8004406,8001112,1,3,40,0,120,Koblenz
8004406,8001729,1,5,18,0,90,Koblenz
8004406,8004406,2,8,30,0,120,Koblenz
8004435,8000702,16,25,109,30,510,Koblenz
8004435,8002114,11,24,59,0,390,Koblenz
8004435,8004435,29,49,88,30,540,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,6,18,92,0,750,Koblenz
8004444,8004444,12,37,170,0,1560,Koblenz
8004444,8007887,6,13,376,0,1530,Koblenz
8004444,8007888,0,1,0,0,0,Koblenz
8004463,8000726,16,21,184,90,750,Koblenz
8004463,8004463,30,44,209,120,1650,Koblenz
8004463,8005678,19,23,284,180,1680,Koblenz
8004550,8000278,15,17,145,120,450,Koblenz
8004567,8003593,8,20,80,0,750,Koblenz
8004567,8004206,7,19,35,0,150,Koblenz
8004567,8004567,13,39,46,0,720,Koblenz
8004601,8000021,3,6,135,15,720,Koblenz
8004601,8000683,29,35,199,120,840,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,63,79,180,120,840,Koblenz
8004601,8005645,22,25,167,90,660,Koblenz
8004604,8001082,1,2,105,105,210,Koblenz
8004604,8001085,8,16,56,15,510,Koblenz
8004604,8004604,51,82,100,30,1230,Koblenz
8004604,8005153,12,23,151,30,1230,Koblenz
8004604,8005580,18,23,89,30,630,Koblenz
8004826,8003455,15,32,108,0,1500,Koblenz
8004826,8004020,26,33,97,60,360,Koblenz
8004826,8004826,41,65,96,30,1500,Koblenz
8004859,8003179,20,22,244,150,1380,Koblenz
8004859,8003344,17,22,91,60,360,Koblenz
8004859,8004859,37,44,169,90,1410,Koblenz
8005062,8000276,6,7,261,150,690,Koblenz
8005062,8000711,16,24,402,120,2490,Koblenz
8005062,8003660,1,1,60,60,60,Koblenz
8005062,8003665,19,20,516,390,2070,Koblenz
8005062,8005062,43,52,429,300,2520,Koblenz
8005070,8003341,17,22,158,60,900,Koblenz
8005070,8005070,31,47,118,30,870,Koblenz
8005070,8005622,13,23,72,30,690,Koblenz
8005153,8001085,19,23,159,30,1260,Koblenz
8005153,8004604,14,23,81,60,360,Koblenz
8005153,8005153,32,46,118,30,1230,Koblenz
8005338,8000034,1,5,24,0,120,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,1,8,11,0,90,Koblenz
8005580,8000694,27,39,74,60,630,Koblenz
8005580,8004604,17,22,184,75,1200,Koblenz
8005580,8005580,56,78,114,60,1170,Koblenz
8005583,8000726,1,1,390,390,390,Koblenz
8005583,8003295,19,20,735,525,2430,Koblenz
8005583,8004080,19,23,348,240,1650,Koblenz
8005583,8005583,66,83,505,390,3540,Koblenz
8005583,8005678,31,39,492,300,3540,Koblenz
8005622,8000742,16,23,111,60,660,Koblenz
8005622,8005070,16,24,156,45,840,Koblenz
8005622,8005622,28,47,114,30,810,Koblenz
8005645,8002861,18,24,150,90,690,Koblenz
8005645,8004601,16,24,166,60,840,Koblenz
8005645,8005645,36,49,163,60,840,Koblenz
8005678,8000726,15,18,930,735,3660,Koblenz
8005678,8004463,14,21,153,30,660,Koblenz
8005678,8005583,37,43,474,360,2340,Koblenz
8005678,8005678,63,82,460,270,3540,Koblenz
8005865,8003415,27,33,139,60,1470,Koblenz
8005865,8004393,13,33,48,0,330,Koblenz
8005865,8005865,40,66,95,30,1470,Koblenz
8005970,8000713,12,26,370,0,2790,Koblenz
8005970,8001858,19,20,615,465,1830,Koblenz
8005970,8003708,5,6,355,420,690,Koblenz
8005970,8005970,44,52,482,270,2820,Koblenz
8006035,8003341,7,18,55,0,330,Koblenz
8006035,8003352,19,22,109,105,300,Koblenz
8006035,8004020,1,2,105,105,210,Koblenz
8006035,8006035,54,79,123,90,1200,Koblenz
8006035,8006303,30,37,182,120,1200,Koblenz
8006036,8000276,6,6,185,195,300,Koblenz
8006036,8003352,6,7,240,90,720,Koblenz
8006036,8006036,11,13,201,120,750,Koblenz
8006054,8000094,18,20,298,105,1980,Koblenz
8006054,8003351,19,20,495,375,2040,Koblenz
8006054,8006054,36,40,397,240,2040,Koblenz
8006303,8004020,9,12,148,75,780,Koblenz
8006303,8004200,16,21,204,120,1200,Koblenz
8006303,8006035,22,38,59,30,300,Koblenz
8006303,8006303,54,75,123,60,1200,Koblenz
8006481,8002454,20,23,219,120,1020,Koblenz
8006481,8003350,17,23,87,60,420,Koblenz
8006481,8006481,36,46,160,75,1050,Koblenz
8006501,8000012,12,17,143,30,1080,Koblenz
8006501,8000034,11,15,274,210,780,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,1,5,18,0,90,Koblenz
8006501,8006501,20,40,158,15,1080,Koblenz
8007357,8003148,8,15,98,60,330,Koblenz
8007357,8004078,3,15,38,0,300,Koblenz
8007357,8007357,11,30,71,0,330,Koblenz
8007886,8007886,11,29,216,0,1530,Koblenz
8007886,8007887,5,15,64,0,660,Koblenz
8007886,8007888,7,14,366,90,1470,Koblenz
8007887,8004444,5,15,92,0,720,Koblenz
8007887,8007886,7,14,386,105,1560,Koblenz
8007887,8007887,12,29,222,0,1560,Koblenz
8007888,8007886,4,15,38,0,330,Koblenz
