from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004463,8004463,34,44,169,60,1200,Koblenz
8004463,8005678,22,23,270,150,1200,Koblenz
8004550,8000278,13,17,92,60,630,Koblenz
8004567,8003593,13,20,146,90,510,Koblenz
8004567,8004206,11,19,66,60,300,Koblenz
8004567,8004567,23,39,100,60,480,Koblenz
8004601,8000021,6,6,370,75,1440,Koblenz
8004601,8000683,31,35,278,180,2400,Koblenz
8004601,8003075,1,2,45,45,90,Koblenz
8004601,8004601,71,79,297,150,2820,Koblenz
8004601,8005645,21,25,229,90,1410,Koblenz
8004604,8001049,9,13,69,90,180,Koblenz
8004604,8001082,1,2,150,150,300,Koblenz
8004604,8001085,7,16,101,0,840,Koblenz
8004604,8004604,54,82,159,60,1470,Koblenz
8004604,8005153,16,23,172,90,1470,Koblenz
8004604,8005580,21,23,220,60,1290,Koblenz
8004826,8003455,14,32,92,0,660,Koblenz
8004826,8004020,27,33,87,60,420,Koblenz
8004826,8004826,43,65,82,30,660,Koblenz
8004859,8003179,19,22,113,75,420,Koblenz
8004859,8003344,15,22,128,60,810,Koblenz
8004859,8004859,35,44,123,75,810,Koblenz
8005062,8000276,5,7,416,330,960,Koblenz
8005062,8000711,17,24,498,285,2190,Koblenz
8005062,8003660,1,1,480,480,480,Koblenz
8005062,8003665,19,20,818,795,1980,Koblenz
8005062,8005062,43,52,609,435,2190,Koblenz
8005070,8003341,19,22,224,135,1290,Koblenz
8005070,8005070,29,47,170,60,1350,Koblenz
8005070,8005622,11,23,99,0,600,Koblenz
8005153,8001085,20,23,189,120,1440,Koblenz
8005153,8004604,16,23,164,60,1380,Koblenz
8005153,8005153,39,46,175,90,1440,Koblenz
8005338,8000034,2,5,348,0,1710,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,2,8,218,0,1710,Koblenz
8005580,8000694,32,39,146,60,1170,Koblenz
8005580,8004604,19,22,221,135,1380,Koblenz
8005580,8005580,64,78,197,90,1500,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,19,20,720,450,3480,Koblenz
8005583,8004080,21,23,301,210,1170,Koblenz
8005583,8005583,66,83,331,180,3450,Koblenz
8005583,8005678,31,39,172,90,1320,Koblenz
8005622,8000742,16,23,134,30,660,Koblenz
8005622,8005070,17,24,235,120,1350,Koblenz
8005622,8005622,27,47,169,60,1350,Koblenz
8005645,8002861,18,24,244,90,1380,Koblenz
8005645,8004601,21,24,220,120,930,Koblenz
8005645,8005645,40,49,224,120,1380,Koblenz
8005678,8000726,16,18,252,135,1320,Koblenz
8005678,8004463,16,21,101,30,660,Koblenz
8005678,8005583,40,43,466,240,3360,Koblenz
8005678,8005678,69,82,325,165,3300,Koblenz
8005865,8003415,29,33,126,60,720,Koblenz
8005865,8004393,4,33,28,0,300,Koblenz
8005865,8005865,33,66,79,15,720,Koblenz
8005970,8000713,23,26,546,435,2280,Koblenz
8005970,8001858,20,20,774,630,1650,Koblenz
8005970,8003708,5,6,570,585,930,Koblenz
8005970,8005970,50,52,644,585,2100,Koblenz
8006035,8003341,13,18,175,135,660,Koblenz
8006035,8003352,18,22,158,120,1140,Koblenz
8006035,8004020,2,2,105,105,150,Koblenz
8006035,8006035,63,79,199,120,1320,Koblenz
8006035,8006303,31,37,280,150,1590,Koblenz
8006036,8000276,6,6,320,150,1020,Koblenz
8006036,8003352,6,7,480,360,1230,Koblenz
8006036,8006036,11,13,392,300,1200,Koblenz
8006054,8000094,19,20,654,405,2280,Koblenz
8006054,8003351,19,20,894,780,2190,Koblenz
8006054,8006054,38,40,778,585,2250,Koblenz
8006191,8000449,16,31,49,30,600,Koblenz
8006303,8004020,7,12,228,45,960,Koblenz
8006303,8004200,19,21,261,210,1320,Koblenz
8006303,8006035,28,38,135,75,1140,Koblenz
8006303,8006303,61,75,207,90,1590,Koblenz
8006481,8002454,20,23,552,120,6000,Koblenz
8006481,8003350,17,23,141,60,930,Koblenz
8006481,8006481,39,46,350,90,5880,Koblenz
8006501,8000012,14,17,623,690,2400,Koblenz
8006501,8000034,12,15,336,150,2190,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,1,5,420,0,2100,Koblenz
8006501,8006501,23,40,436,105,2400,Koblenz
8007357,8003148,7,15,82,0,600,Koblenz
8007357,8004078,1,15,20,0,300,Koblenz
8007357,8007357,8,30,61,0,690,Koblenz
8007886,8007886,14,29,81,0,600,Koblenz
8007886,8007887,7,15,30,0,210,Koblenz
8007886,8007888,7,14,118,45,540,Koblenz
8007887,8004444,8,15,52,30,210,Koblenz
8007887,8007886,7,14,139,60,600,Koblenz
8007887,8007887,14,29,89,0,630,Koblenz
8007888,8007886,7,15,30,0,150,Koblenz
