from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002454,8002454,34,46,136,90,630,Koblenz
8002454,8003354,18,23,159,150,450,Koblenz
8002454,8006481,17,23,102,30,630,Koblenz
8002643,8002643,39,44,169,120,630,Koblenz
8002643,8003723,22,22,206,210,420,Koblenz
8002643,8004096,18,22,106,45,630,Koblenz
8002707,8002707,2,3,30,30,60,Koblenz
8002707,8002995,1,2,30,30,60,Koblenz
8002707,8004444,1,1,90,90,90,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002861,8000742,14,24,176,120,870,Koblenz
8002861,8002861,39,45,459,210,4770,Koblenz
8002861,8005645,21,21,791,360,4800,Koblenz
8002879,8000505,7,20,86,0,480,Koblenz
8002879,8000517,17,21,161,60,690,Koblenz
8002879,8002879,30,41,132,60,690,Koblenz
8002880,8002880,30,42,104,60,960,Koblenz
8002880,8003295,17,21,137,60,840,Koblenz
8002880,8003899,18,21,71,30,600,Koblenz
8002995,8002707,1,1,30,30,30,Koblenz
8002995,8002995,4,5,156,60,390,Koblenz
8002995,8004253,2,3,160,60,420,Koblenz
8002995,8004444,1,1,240,240,240,Koblenz
8003040,8001991,13,23,51,30,570,Koblenz
8003040,8003040,36,50,187,90,1470,Koblenz
8003040,8003295,12,18,130,30,1050,Koblenz
8003040,8003452,12,16,86,30,630,Koblenz
8003040,8004253,14,18,278,150,1470,Koblenz
8003148,8007357,1,15,6,0,90,Koblenz
8003179,8001340,32,33,241,120,1530,Koblenz
8003179,8003179,101,111,258,150,1530,Koblenz
8003179,8003350,32,34,404,390,1140,Koblenz
8003179,8004101,17,22,154,150,420,Koblenz
8003179,8004859,15,22,131,105,660,Koblenz
8003211,8003211,35,44,132,105,660,Koblenz
8003211,8003611,21,22,166,180,420,Koblenz
8003211,8003723,13,22,97,45,630,Koblenz
8003295,8002880,14,21,61,30,570,Koblenz
8003295,8003040,15,18,292,150,1380,Koblenz
8003295,8003295,46,74,146,60,1320,Koblenz
8003295,8003298,21,24,162,90,840,Koblenz
8003295,8005583,8,18,133,0,1200,Koblenz
8003298,8001991,18,24,146,90,780,Koblenz
8003298,8003295,19,23,69,30,600,Koblenz
8003298,8003298,39,47,124,60,900,Koblenz
8003341,8000276,16,20,202,105,720,Koblenz
8003341,8000278,16,18,332,285,1080,Koblenz
8003341,8000694,15,18,522,180,3030,Koblenz
8003341,8003341,155,189,425,180,4320,Koblenz
8003341,8003352,32,39,182,90,1320,Koblenz
8003341,8005070,19,19,698,330,4290,Koblenz
8003341,8006035,15,17,699,570,2160,Koblenz
8003344,8001340,14,22,112,60,660,Koblenz
8003344,8003344,39,44,149,90,660,Koblenz
8003344,8004859,22,22,172,180,420,Koblenz
8003350,8003179,25,33,224,90,1500,Koblenz
8003350,8003350,93,111,240,120,1500,Koblenz
8003350,8003611,16,22,102,45,630,Koblenz
8003350,8006481,23,23,187,180,510,Koblenz
8003351,8000278,17,17,282,150,960,Koblenz
8003351,8003351,32,34,227,150,990,Koblenz
8003351,8006054,15,17,164,60,750,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,27,39,476,120,4320,Koblenz
8003352,8003352,61,80,318,90,4290,Koblenz
8003352,8006035,17,21,161,60,720,Koblenz
8003352,8006036,16,18,193,60,1290,Koblenz
8003354,8002454,15,23,98,30,630,Koblenz
8003354,8003354,33,46,125,90,660,Koblenz
8003415,8000248,26,33,252,60,1440,Koblenz
8003415,8003415,33,66,154,15,1440,Koblenz
8003415,8005865,6,33,34,0,390,Koblenz
8003452,8003040,13,15,58,60,180,Koblenz
8003452,8003452,19,31,84,30,600,Koblenz
8003452,8004444,10,16,90,30,600,Koblenz
8003455,8003455,43,66,159,30,1470,Koblenz
8003455,8004393,26,33,265,60,1500,Koblenz
8003455,8004826,19,33,66,60,480,Koblenz
8003568,8000585,6,24,20,0,180,Koblenz
8003568,8003568,23,49,28,0,180,Koblenz
8003568,8004172,15,25,34,30,150,Koblenz
8003593,8000786,15,21,517,210,3120,Koblenz
8003593,8003593,31,41,410,90,3090,Koblenz
8003593,8004567,15,20,279,60,2490,Koblenz
8003611,8003211,16,22,116,60,660,Koblenz
8003611,8003350,15,22,139,150,360,Koblenz
8003611,8003611,35,44,129,90,630,Koblenz
8003660,8000711,17,20,324,210,1500,Koblenz
8003660,8003660,33,40,296,165,1530,Koblenz
8003660,8003708,15,20,238,75,960,Koblenz
8003665,8000276,17,20,324,210,1440,Koblenz
8003665,8003665,34,40,302,165,1470,Koblenz
8003665,8005062,16,20,266,135,960,Koblenz
8003708,8000711,13,18,172,75,930,Koblenz
8003708,8001858,14,21,213,60,900,Koblenz
8003708,8003660,17,20,346,210,1560,Koblenz
8003708,8003708,49,73,234,90,1560,Koblenz
8003708,8005970,13,18,300,135,1350,Koblenz
8003723,8002643,18,22,123,90,630,Koblenz
8003723,8003211,19,22,155,180,420,Koblenz
8003723,8003723,40,44,148,120,630,Koblenz
8003899,8002880,14,21,134,60,960,Koblenz
8003899,8003899,27,42,102,45,960,Koblenz
8003899,8004080,13,21,71,60,600,Koblenz
8003924,8000248,4,17,21,0,180,Koblenz
8003924,8003924,7,30,81,0,1230,Koblenz
8003924,8004078,6,15,150,0,1200,Koblenz
8004020,8004020,41,65,174,90,1410,Koblenz
8004020,8004826,15,32,244,0,1440,Koblenz
8004020,8006035,2,2,180,180,270,Koblenz
8004020,8006303,11,15,122,90,510,Koblenz
8004078,8003924,1,15,8,0,120,Koblenz
8004078,8004078,7,30,79,0,1200,Koblenz
8004078,8007357,6,15,154,0,1200,Koblenz
8004080,8003899,13,21,134,60,960,Koblenz
8004080,8004080,27,42,101,60,960,Koblenz
8004080,8005583,13,21,67,30,570,Koblenz
8004096,8002643,21,22,198,195,420,Koblenz
8004096,8004096,39,44,133,120,630,Koblenz
8004096,8004101,19,22,108,60,630,Koblenz
8004101,8003179,20,22,131,90,690,Koblenz
8004101,8004096,21,22,147,150,390,Koblenz
8004101,8004101,40,44,132,120,630,Koblenz
8004200,8001186,17,21,231,150,870,Koblenz
8004200,8004200,35,42,486,180,4080,Koblenz
8004200,8006303,18,21,746,300,4140,Koblenz
8004206,8000701,7,8,551,540,1590,Koblenz
8004206,8001389,16,23,323,60,2820,Koblenz
8004206,8001457,7,8,292,360,420,Koblenz
8004206,8004206,42,56,356,180,2730,Koblenz
8004206,8004567,14,21,490,210,3060,Koblenz
8004223,8001267,15,20,124,60,690,Koblenz
8004223,8001666,19,19,182,180,540,Koblenz
8004223,8004223,33,39,148,120,720,Koblenz
8004381,8004381,5,8,195,45,1200,Koblenz
8004381,8005338,2,5,246,0,1170,Koblenz
8004381,8006501,2,3,100,150,150,Koblenz
8004393,8003455,16,33,59,0,450,Koblenz
8004393,8004393,35,66,152,30,1470,Koblenz
8004393,8005865,24,33,262,60,1440,Koblenz
8004406,8001112,2,3,50,60,90,Koblenz
8004406,8001729,2,5,252,0,1200,Koblenz
8004406,8004406,4,8,176,30,1200,Koblenz
8004435,8000702,20,26,393,210,1650,Koblenz
8004435,8002114,15,25,281,90,2730,Koblenz
8004435,8004435,37,51,346,120,2760,Koblenz
8004444,8002707,2,3,20,30,30,Koblenz
8004444,8002995,1,1,390,390,390,Koblenz
8004444,8003452,11,15,94,120,240,Koblenz
8004444,8004444,21,31,100,60,600,Koblenz
8004444,8007887,9,12,140,90,600,Koblenz
8004463,8000726,13,21,51,30,450,Koblenz
8004463,8004463,27,42,141,45,1080,Koblenz
8004463,8005678,16,21,199,150,1050,Koblenz
8004567,8003593,14,21,513,240,3090,Koblenz
8004567,8004206,15,20,306,75,2610,Koblenz
8004567,8004567,29,41,384,90,3060,Koblenz
8004601,8000021,6,6,240,225,420,Koblenz
8004601,8000683,31,33,695,300,4560,Koblenz
8004601,8003075,1,1,90,90,90,Koblenz
8004601,8004601,71,76,467,240,4560,Koblenz
8004601,8005645,21,25,228,120,1200,Koblenz
8004604,8001082,15,18,727,135,5760,Koblenz
8004604,8001085,11,16,79,30,300,Koblenz
8004604,8004604,98,114,533,195,5790,Koblenz
8004604,8005153,19,23,308,210,990,Koblenz
8004604,8005580,35,39,868,450,4830,Koblenz
8004826,8003455,16,32,236,15,1410,Koblenz
8004826,8004020,25,33,83,60,480,Koblenz
8004826,8004826,40,65,155,30,1410,Koblenz
8004859,8003179,20,22,164,180,390,Koblenz
8004859,8003344,17,22,136,90,660,Koblenz
8004859,8004859,37,44,152,120,660,Koblenz
8005062,8000276,11,18,155,90,870,Koblenz
8005062,8000711,30,38,266,120,1200,Koblenz
8005062,8003665,18,20,340,240,1500,Koblenz
8005062,8005062,59,76,256,120,1500,Koblenz
8005070,8003341,14,17,201,120,750,Koblenz
8005070,8005070,37,44,455,225,4290,Koblenz
8005070,8005622,21,21,716,330,4290,Koblenz
8005153,8001085,18,23,305,210,990,Koblenz
8005153,8004604,23,23,827,540,4110,Koblenz
8005153,8005153,40,46,575,315,4110,Koblenz
8005338,8000034,4,5,264,30,1170,Koblenz
8005338,8004381,2,3,80,90,150,Koblenz
8005338,8005338,5,8,184,45,1140,Koblenz
8005580,8000694,36,39,853,360,5040,Koblenz
8005580,8004604,35,38,524,210,5880,Koblenz
8005580,8005580,67,78,640,195,5010,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,14,18,270,135,1350,Koblenz
8005583,8004080,15,21,139,60,990,Koblenz
8005583,8005583,48,78,148,60,1380,Koblenz
8005583,8005678,22,38,99,45,1140,Koblenz
8005622,8000742,21,21,749,300,4530,Koblenz
8005622,8005070,17,23,197,90,840,Koblenz
8005622,8005622,36,44,442,210,4290,Koblenz
8005645,8002861,18,24,208,165,810,Koblenz
8005645,8004601,20,21,760,300,4560,Koblenz
8005645,8005645,40,46,475,225,4560,Koblenz
8005678,8000726,9,17,141,30,1140,Koblenz
8005678,8004463,13,21,54,30,480,Koblenz
8005678,8005583,28,39,207,120,1380,Koblenz
8005678,8005678,51,77,158,60,1380,Koblenz
8005865,8003415,26,33,270,60,1470,Koblenz
8005865,8004393,7,33,35,0,390,Koblenz
8005865,8005865,33,66,154,15,1470,Koblenz
8005970,8000713,24,39,231,60,1320,Koblenz
8005970,8001858,18,20,375,270,1590,Koblenz
8005970,8003708,10,19,182,30,870,Koblenz
8005970,8005970,60,78,273,135,1650,Koblenz
8006035,8003341,13,18,132,120,420,Koblenz
8006035,8003352,19,21,771,300,4260,Koblenz
8006035,8004020,1,2,450,450,900,Koblenz
8006035,8006035,64,77,445,180,4230,Koblenz
8006035,8006303,30,36,456,285,2220,Koblenz
8006036,8000276,12,18,187,60,1260,Koblenz
8006036,8003352,10,18,97,30,720,Koblenz
8006036,8006036,21,36,149,60,1260,Koblenz
8006054,8000094,17,17,206,90,750,Koblenz
8006054,8003351,17,17,291,150,990,Koblenz
8006054,8006054,32,34,236,150,990,Koblenz
8006303,8004020,11,12,580,390,1650,Koblenz
8006303,8004200,18,21,229,150,840,Koblenz
8006303,8006035,27,37,457,90,4200,Koblenz
8006303,8006303,59,73,464,180,4200,Koblenz
8006481,8002454,20,23,163,180,450,Koblenz
8006481,8003350,16,23,113,60,630,Koblenz
8006481,8006481,37,46,133,75,630,Koblenz
8006501,8000012,17,17,168,150,390,Koblenz
8006501,8000034,15,15,334,300,1200,Koblenz
8006501,8001928,2,3,130,180,210,Koblenz
8006501,8004381,3,5,252,30,1170,Koblenz
8006501,8006501,36,40,232,150,1200,Koblenz
8007357,8003148,6,15,140,0,1230,Koblenz
8007357,8004078,1,15,8,0,120,Koblenz
8007357,8007357,7,30,81,0,1230,Koblenz
8007886,8007886,16,26,78,30,360,Koblenz
8007886,8007887,9,13,28,30,90,Koblenz
8007886,8007888,9,13,115,90,330,Koblenz
8007887,8004444,9,13,58,60,150,Koblenz
8007887,8007886,10,13,155,150,360,Koblenz
8007887,8007887,19,26,105,60,600,Koblenz
8007888,8007886,7,13,21,30,60,Koblenz
