from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002861,8002861,27,35,273,180,1410,Koblenz
8002861,8005645,14,17,372,270,1440,Koblenz
8002879,8000505,4,15,22,0,120,Koblenz
8002879,8000517,9,15,514,90,4620,Koblenz
8002879,8002879,16,30,276,30,4620,Koblenz
8002880,8002880,24,29,98,30,1020,Koblenz
8002880,8003295,11,15,100,30,990,Koblenz
8002880,8003899,13,14,79,30,210,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,3,10,75,0,390,Koblenz
8002995,8004253,2,5,54,0,240,Koblenz
8002995,8004444,1,1,330,330,330,Koblenz
8003040,8001991,4,14,30,0,180,Koblenz
8003040,8003040,24,39,139,60,1380,Koblenz
8003040,8003295,12,18,98,60,540,Koblenz
8003040,8003452,6,11,87,30,690,Koblenz
8003040,8004253,13,17,238,90,1350,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,4,13,323,0,3600,Koblenz
8003179,8001340,1,1,480,480,480,Koblenz
8003179,8003179,25,33,533,150,3780,Koblenz
8003179,8003350,0,1,0,0,0,Koblenz
8003179,8004101,12,15,660,120,3780,Koblenz
8003179,8004859,13,16,456,135,3240,Koblenz
8003211,8003211,24,31,537,150,4050,Koblenz
8003211,8003611,13,15,694,150,4080,Koblenz
8003211,8003723,11,16,379,105,3210,Koblenz
8003295,8002880,9,14,56,30,150,Koblenz
8003295,8003040,11,17,180,90,1200,Koblenz
8003295,8003295,36,64,96,30,1020,Koblenz
8003295,8003298,7,15,94,0,1020,Koblenz
8003295,8005583,10,18,90,45,510,Koblenz
8003298,8001991,9,15,90,30,990,Koblenz
8003298,8003295,11,14,58,30,180,Koblenz
8003298,8003298,23,29,93,60,1020,Koblenz
8003341,8000276,15,18,233,120,1290,Koblenz
8003341,8000278,17,17,482,240,2670,Koblenz
8003341,8000694,15,16,156,120,690,Koblenz
8003341,8003341,155,175,381,150,3000,Koblenz
8003341,8003352,31,38,167,90,600,Koblenz
8003341,8004601,1,1,150,150,150,Koblenz
8003341,8005070,15,16,343,270,1260,Koblenz
8003341,8005645,1,1,90,90,90,Koblenz
8003341,8006035,15,15,324,210,1800,Koblenz
8003344,8001340,11,16,446,75,3210,Koblenz
8003344,8003344,27,31,545,120,3750,Koblenz
8003344,8004859,12,15,618,120,3780,Koblenz
8003350,8003179,1,1,480,480,480,Koblenz
8003350,8003350,26,32,428,150,4110,Koblenz
8003350,8003611,11,16,381,105,3060,Koblenz
8003350,8006481,13,14,624,165,4140,Koblenz
8003351,8000278,11,17,35,30,150,Koblenz
8003351,8003351,18,34,30,30,120,Koblenz
8003351,8006054,8,17,25,0,90,Koblenz
8003352,8000379,1,1,270,270,270,Koblenz
8003352,8003341,29,37,368,180,1860,Koblenz
8003352,8003352,58,73,305,150,3600,Koblenz
8003352,8003361,1,1,3210,3210,3210,Koblenz
8003352,8006035,17,20,206,135,600,Koblenz
8003352,8006036,15,16,178,120,600,Koblenz
8003354,8002454,11,16,180,30,1290,Koblenz
8003354,8003354,21,30,360,75,4080,Koblenz
8003415,8000248,30,32,219,120,1890,Koblenz
8003415,8003415,43,61,177,90,1890,Koblenz
8003415,8005865,12,29,109,0,930,Koblenz
8003452,8003040,6,11,52,30,330,Koblenz
8003452,8003452,18,22,91,30,690,Koblenz
8003452,8004444,8,11,98,30,690,Koblenz
8003455,8003455,46,61,173,90,2070,Koblenz
8003455,8004393,30,32,234,120,2010,Koblenz
8003455,8004826,16,29,141,60,960,Koblenz
8003568,8000585,5,16,62,0,810,Koblenz
8003568,8003568,13,31,120,0,1530,Koblenz
8003568,8004172,7,15,176,0,1530,Koblenz
8003593,8000786,12,16,352,150,2460,Koblenz
8003593,8003593,22,32,285,120,2610,Koblenz
8003593,8004567,9,16,172,60,1860,Koblenz
8003611,8003211,12,16,412,135,3300,Koblenz
8003611,8003350,12,15,684,150,4080,Koblenz
8003611,8003611,24,31,539,120,4080,Koblenz
8003660,8000711,15,18,870,660,3060,Koblenz
8003660,8003660,25,36,517,135,3090,Koblenz
8003660,8003708,11,18,143,90,960,Koblenz
8003665,8000276,16,18,947,615,3030,Koblenz
8003665,8003665,33,36,570,210,3030,Koblenz
8003665,8005062,17,18,178,90,960,Koblenz
8003708,8000711,10,16,343,165,1440,Koblenz
8003708,8001858,12,19,182,60,1170,Koblenz
8003708,8003660,15,18,895,690,3120,Koblenz
8003708,8003708,48,67,381,90,3090,Koblenz
8003708,8005970,15,17,178,90,900,Koblenz
8003723,8002643,12,16,405,120,3270,Koblenz
8003723,8003211,11,15,672,120,4050,Koblenz
8003723,8003723,27,31,550,150,4110,Koblenz
8003899,8002880,14,15,120,30,1020,Koblenz
8003899,8003899,27,29,100,30,1020,Koblenz
8003899,8004080,13,14,88,60,240,Koblenz
8003924,8000248,7,13,360,30,3600,Koblenz
8003924,8003924,13,27,219,0,3600,Koblenz
8003924,8004078,8,14,120,30,600,Koblenz
8004020,8004020,51,60,200,90,2010,Koblenz
8004020,8004826,25,31,199,60,2040,Koblenz
8004020,8006303,16,16,279,90,1320,Koblenz
8004078,8003924,5,13,328,0,3600,Koblenz
8004078,8004078,13,27,214,0,3600,Koblenz
8004078,8007357,8,14,120,60,600,Koblenz
8004080,8003899,8,15,102,30,1020,Koblenz
8004080,8004080,24,29,90,30,1020,Koblenz
8004080,8005583,6,14,49,0,180,Koblenz
8004096,8002643,15,15,732,180,4050,Koblenz
8004096,8004096,23,31,532,120,3870,Koblenz
8004096,8004101,13,16,433,105,3240,Koblenz
8004101,8003179,13,16,456,135,3240,Koblenz
8004101,8004096,12,15,668,150,3780,Koblenz
8004101,8004101,27,31,550,120,3780,Koblenz
8004200,8001186,18,20,244,135,900,Koblenz
8004200,8004200,31,39,244,120,1020,Koblenz
8004200,8006303,14,19,235,90,1020,Koblenz
8004206,8000701,5,7,146,30,540,Koblenz
8004206,8001389,13,18,177,60,1800,Koblenz
8004206,8001457,5,7,240,90,1200,Koblenz
8004206,8004206,35,46,268,75,2760,Koblenz
8004206,8004567,12,16,414,210,2730,Koblenz
8004223,8001267,14,16,495,135,3150,Koblenz
8004223,8001666,13,14,722,225,3720,Koblenz
8004223,8004223,25,30,577,135,3690,Koblenz
8004381,8004381,3,4,165,30,600,Koblenz
8004381,8005338,1,4,150,0,600,Koblenz
8004393,8003455,12,29,119,0,960,Koblenz
8004393,8004393,42,61,175,90,1890,Koblenz
8004393,8005865,30,32,232,120,1860,Koblenz
8004406,8001729,1,4,135,0,540,Koblenz
8004406,8004406,1,4,128,0,540,Koblenz
8004435,8000702,16,19,475,210,2970,Koblenz
8004435,8002114,11,18,180,30,1770,Koblenz
8004435,8004435,29,37,333,120,2970,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,180,180,180,Koblenz
8004444,8003452,10,11,85,60,300,Koblenz
8004444,8004444,15,22,85,30,690,Koblenz
8004444,8007887,6,6,215,135,720,Koblenz
8004463,8000726,10,14,54,30,300,Koblenz
8004463,8004463,25,29,88,60,330,Koblenz
8004463,8005678,14,15,54,30,180,Koblenz
8004567,8003593,12,16,414,210,2730,Koblenz
8004567,8004206,11,16,193,60,1860,Koblenz
8004567,8004567,22,32,292,75,2730,Koblenz
8004601,8000021,3,9,80,0,390,Koblenz
8004601,8000683,22,27,367,210,1440,Koblenz
8004601,8003341,1,1,120,120,120,Koblenz
8004601,8004601,60,71,270,120,1800,Koblenz
8004601,8005645,19,20,210,150,630,Koblenz
8004604,8001049,9,11,117,30,750,Koblenz
8004604,8001082,12,16,114,60,660,Koblenz
8004604,8001085,2,14,15,0,150,Koblenz
8004604,8004604,62,100,227,60,2670,Koblenz
8004604,8005153,17,20,213,75,900,Koblenz
8004604,8005580,26,35,387,120,2580,Koblenz
8004826,8003455,25,31,189,60,2010,Koblenz
8004826,8004020,26,29,178,60,1020,Koblenz
8004826,8004826,51,60,178,60,2010,Koblenz
8004859,8003179,12,15,642,150,3780,Koblenz
8004859,8003344,13,16,461,105,3240,Koblenz
8004859,8004859,25,31,537,120,3780,Koblenz
8005062,8000276,11,16,377,165,1500,Koblenz
8005062,8000711,29,34,180,135,990,Koblenz
8005062,8003665,16,18,955,660,3060,Koblenz
8005062,8005062,56,68,422,165,3060,Koblenz
8005070,8003341,16,17,198,150,570,Koblenz
8005070,8005070,26,35,250,150,1380,Koblenz
8005070,8005622,11,17,282,150,1350,Koblenz
8005153,8001085,13,20,186,45,930,Koblenz
8005153,8004604,14,20,243,120,1260,Koblenz
8005153,8005153,33,40,220,105,1260,Koblenz
8005338,8000034,2,4,150,15,570,Koblenz
8005338,8005338,1,4,142,0,570,Koblenz
8005580,8000694,24,35,385,90,2550,Koblenz
8005580,8004604,31,35,214,150,930,Koblenz
8005580,8005580,57,71,300,150,2550,Koblenz
8005583,8003040,1,1,90,90,90,Koblenz
8005583,8003295,11,17,155,90,1050,Koblenz
8005583,8004080,14,15,98,30,990,Koblenz
8005583,8005583,30,66,88,0,1050,Koblenz
8005583,8005678,26,33,84,30,510,Koblenz
8005622,8000742,12,17,316,240,1380,Koblenz
8005622,8005070,15,18,208,135,630,Koblenz
8005622,8005622,26,35,243,150,1350,Koblenz
8005645,8002861,14,18,230,180,660,Koblenz
8005645,8003341,1,1,270,270,270,Koblenz
8005645,8004601,14,19,335,210,1380,Koblenz
8005645,8005645,32,39,269,180,1410,Koblenz
8005678,8000726,16,19,109,60,540,Koblenz
8005678,8004463,12,14,86,30,360,Koblenz
8005678,8005583,21,33,117,30,1050,Koblenz
8005678,8005678,51,66,114,60,1080,Koblenz
8005865,8003415,30,32,238,120,1890,Koblenz
8005865,8004393,11,29,111,0,930,Koblenz
8005865,8005865,41,61,179,90,1890,Koblenz
8005970,8000713,23,36,301,60,1950,Koblenz
8005970,8001858,18,20,873,720,3090,Koblenz
8005970,8003708,12,18,280,150,990,Koblenz
8005970,8005970,59,74,438,135,3120,Koblenz
8006035,8003341,17,17,378,120,2580,Koblenz
8006035,8003352,16,19,295,180,1080,Koblenz
8006035,8004020,2,2,135,135,150,Koblenz
8006035,8006035,67,71,286,150,2580,Koblenz
8006035,8006303,32,33,297,180,1770,Koblenz
8006036,8000276,13,16,193,120,720,Koblenz
8006036,8003352,10,16,373,135,1740,Koblenz
8006036,8006036,25,32,289,120,1620,Koblenz
8006054,8000276,9,17,35,30,210,Koblenz
8006054,8003351,12,17,44,30,120,Koblenz
8006054,8006054,20,34,38,30,180,Koblenz
8006191,8000449,20,26,50,30,300,Koblenz
8006303,8004020,11,12,355,165,1860,Koblenz
8006303,8004200,19,20,250,150,780,Koblenz
8006303,8006035,25,36,268,60,2580,Koblenz
8006303,8006303,61,69,285,150,2580,Koblenz
8006481,8002454,13,14,598,150,4080,Koblenz
8006481,8003350,12,16,208,90,1350,Koblenz
8006481,8006481,24,30,382,105,4110,Koblenz
8006501,8000012,13,17,210,60,1950,Koblenz
8006501,8000034,13,14,641,195,4980,Koblenz
8006501,8004381,3,4,165,30,600,Koblenz
8006501,8006501,28,35,439,90,5010,Koblenz
8007357,8003148,6,14,99,0,510,Koblenz
8007357,8004078,4,13,312,0,3600,Koblenz
8007357,8007357,13,27,216,0,3600,Koblenz
8007886,8007886,12,12,155,90,750,Koblenz
8007886,8007887,6,6,55,45,120,Koblenz
8007886,8007888,6,6,215,150,690,Koblenz
8007887,8004444,5,6,60,60,120,Koblenz
8007887,8007886,6,6,260,180,780,Koblenz
8007887,8007887,12,12,158,90,780,Koblenz
8007888,8007886,6,6,60,60,120,Koblenz
