from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001177,8000585,8,25,20,0,150,Koblenz
8001177,8001177,20,49,48,0,510,Koblenz
8001186,8000694,15,22,352,240,1230,Koblenz
8001186,8001186,35,44,373,255,1560,Koblenz
8001186,8004200,19,22,428,255,2070,Koblenz
8001267,8000379,31,32,337,150,1740,Koblenz
8001267,8000870,14,19,101,60,390,Koblenz
8001267,8001267,94,106,412,225,2310,Koblenz
8001267,8001340,34,36,725,555,2340,Koblenz
8001267,8004223,15,19,191,60,960,Koblenz
8001340,8001267,31,32,360,180,1770,Koblenz
8001340,8001340,91,104,385,180,2370,Koblenz
8001340,8001666,14,20,106,105,330,Koblenz
8001340,8003179,33,35,669,540,2340,Koblenz
8001340,8003344,17,22,206,105,960,Koblenz
8001389,8000701,13,24,90,30,720,Koblenz
8001389,8001389,32,49,127,60,840,Koblenz
8001389,8004206,20,25,145,90,750,Koblenz
8001457,8000229,20,30,72,30,510,Koblenz
8001457,8001457,31,59,60,30,450,Koblenz
8001457,8001950,10,21,44,0,360,Koblenz
8001457,8004206,6,8,139,75,390,Koblenz
8001666,8001340,14,19,197,90,1050,Koblenz
8001666,8001666,30,39,164,120,1020,Koblenz
8001666,8004223,17,20,122,135,330,Koblenz
8001858,8001858,32,44,211,120,990,Koblenz
8001858,8003708,17,21,281,180,990,Koblenz
8001858,8005970,19,23,168,120,960,Koblenz
8001928,8000012,2,4,352,195,1050,Koblenz
8001928,8001928,4,10,147,0,1080,Koblenz
8001928,8006501,1,6,5,0,30,Koblenz
8001950,8000786,11,21,39,30,240,Koblenz
8001950,8001457,11,22,55,15,480,Koblenz
8001950,8001950,25,43,57,30,510,Koblenz
8001991,8001991,28,48,58,30,510,Koblenz
8001991,8003040,16,25,49,30,450,Koblenz
8001991,8003298,18,23,69,30,300,Koblenz
8002114,8000278,21,26,142,105,690,Koblenz
8002114,8002114,42,53,154,90,900,Koblenz
8002114,8004435,20,27,196,180,900,Koblenz
8002454,8002454,39,47,130,60,1320,Koblenz
8002454,8003354,20,23,194,90,1350,Koblenz
8002454,8006481,19,24,65,30,300,Koblenz
8002643,8002643,40,45,163,90,990,Koblenz
8002643,8003723,22,22,245,150,990,Koblenz
8002643,8004096,18,23,65,30,360,Koblenz
8002707,8002707,0,3,0,0,0,Koblenz
8002707,8002995,2,2,30,30,30,Koblenz
8002707,8004444,0,1,0,0,0,Koblenz
8002707,8007887,1,1,180,180,180,Koblenz
8002861,8000742,17,25,163,120,780,Koblenz
8002861,8002861,35,47,390,150,2940,Koblenz
8002861,8005645,19,22,675,360,2940,Koblenz
8002879,8000505,10,21,59,0,360,Koblenz
8002879,8000517,17,22,97,60,420,Koblenz
8002879,8002879,28,43,84,60,420,Koblenz
8002880,8002880,35,43,66,60,300,Koblenz
8002880,8003295,17,22,70,30,270,Koblenz
8002880,8003899,17,21,47,30,120,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,4,5,36,30,60,Koblenz
8002995,8004253,1,3,20,0,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,8,23,34,0,270,Koblenz
8003040,8003040,29,50,115,30,1440,Koblenz
8003040,8003295,12,18,62,30,180,Koblenz
8003040,8003452,9,16,36,30,210,Koblenz
8003040,8004253,10,18,175,30,1380,Koblenz
8003148,8007357,2,15,12,0,120,Koblenz
8003179,8001340,32,32,355,180,1800,Koblenz
8003179,8003179,100,112,368,195,2340,Koblenz
8003179,8003350,33,35,651,510,2430,Koblenz
8003179,8004101,17,22,211,105,960,Koblenz
8003179,8004859,19,23,74,30,390,Koblenz
8003211,8003211,35,45,127,60,990,Koblenz
8003211,8003611,19,22,209,120,990,Koblenz
8003211,8003723,15,23,44,30,210,Koblenz
8003295,8002880,14,21,33,30,90,Koblenz
8003295,8003040,14,18,197,60,1410,Koblenz
8003295,8003295,42,75,82,30,1320,Koblenz
8003295,8003298,19,25,95,60,510,Koblenz
8003295,8005583,12,18,93,90,330,Koblenz
8003298,8001991,17,25,78,30,480,Koblenz
8003298,8003295,15,23,55,30,330,Koblenz
8003298,8003298,36,48,90,60,510,Koblenz
8003341,8000276,17,22,172,150,810,Koblenz
8003341,8000278,17,18,260,195,900,Koblenz
8003341,8000694,16,18,330,90,3240,Koblenz
8003341,8003341,163,196,316,150,3930,Koblenz
8003341,8003352,27,40,194,90,1080,Koblenz
8003341,8005070,19,20,556,375,2220,Koblenz
8003341,8006035,16,18,243,225,660,Koblenz
8003344,8001340,12,23,51,30,330,Koblenz
8003344,8003344,34,45,144,60,990,Koblenz
8003344,8004859,19,22,224,120,990,Koblenz
8003350,8003179,29,32,346,210,1800,Koblenz
8003350,8003350,102,112,362,180,2580,Koblenz
8003350,8003611,18,23,53,30,240,Koblenz
8003350,8006481,20,23,233,150,1290,Koblenz
8003351,8000278,14,17,64,60,240,Koblenz
8003351,8003351,18,34,34,30,150,Koblenz
8003351,8006054,8,17,25,0,120,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,26,40,338,150,2220,Koblenz
8003352,8003352,56,82,253,90,2190,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,17,22,296,180,1110,Koblenz
8003352,8006036,13,18,80,60,390,Koblenz
8003354,8002454,12,24,48,15,300,Koblenz
8003354,8003354,28,47,114,30,1320,Koblenz
8003415,8000248,33,34,175,135,960,Koblenz
8003415,8003415,46,68,117,60,960,Koblenz
8003415,8005865,13,34,40,0,270,Koblenz
8003452,8003040,13,15,182,180,330,Koblenz
8003452,8003452,20,31,121,60,390,Koblenz
8003452,8004444,11,16,45,30,180,Koblenz
8003455,8003455,52,68,102,60,570,Koblenz
8003455,8004393,32,34,173,120,600,Koblenz
8003455,8004826,21,34,75,60,300,Koblenz
8003568,8000585,12,25,61,0,570,Koblenz
8003568,8003568,20,51,44,0,600,Koblenz
8003568,8004172,8,26,25,0,180,Koblenz
8003593,8000786,12,22,60,30,510,Koblenz
8003593,8003593,28,43,48,30,330,Koblenz
8003593,8004567,11,21,29,30,180,Koblenz
8003611,8003211,18,23,61,30,270,Koblenz
8003611,8003350,17,22,175,90,990,Koblenz
8003611,8003611,34,45,119,60,990,Koblenz
8003660,8000711,17,22,254,165,930,Koblenz
8003660,8003660,33,44,220,150,1020,Koblenz
8003660,8003708,14,22,160,120,1020,Koblenz
8003665,8000276,18,22,233,165,840,Koblenz
8003665,8003665,39,44,226,150,1020,Koblenz
8003665,8005062,19,22,200,150,1050,Koblenz
8003708,8000711,10,18,127,30,720,Koblenz
8003708,8001858,15,23,142,60,960,Koblenz
8003708,8003660,18,22,277,180,960,Koblenz
8003708,8003708,44,77,155,60,990,Koblenz
8003708,8005970,12,18,72,30,480,Koblenz
8003723,8002643,19,23,68,60,240,Koblenz
8003723,8003211,17,22,194,120,960,Koblenz
8003723,8003723,40,45,135,60,960,Koblenz
8003899,8002880,19,22,83,60,300,Koblenz
8003899,8003899,33,43,68,60,300,Koblenz
8003899,8004080,14,21,54,60,180,Koblenz
8003924,8000248,2,17,9,0,90,Koblenz
8003924,8003924,13,30,66,0,420,Koblenz
8003924,8004078,11,15,124,90,420,Koblenz
8004020,8004020,60,67,139,120,510,Koblenz
8004020,8004826,27,33,132,90,540,Koblenz
8004020,8006035,2,2,150,150,180,Koblenz
8004020,8006303,15,16,202,150,720,Koblenz
8004078,8003924,2,15,12,0,120,Koblenz
8004078,8004078,13,30,65,0,420,Koblenz
8004078,8007357,10,15,120,120,420,Koblenz
8004080,8003899,16,22,79,60,300,Koblenz
8004080,8004080,33,43,63,60,330,Koblenz
8004080,8005583,17,21,110,30,1560,Koblenz
8004096,8002643,20,22,244,165,990,Koblenz
8004096,8004096,37,45,139,60,960,Koblenz
8004096,8004101,19,23,73,30,360,Koblenz
8004101,8003179,18,23,86,60,390,Koblenz
8004101,8004096,20,22,194,90,930,Koblenz
8004101,8004101,37,45,135,60,930,Koblenz
8004200,8001186,16,22,331,165,1200,Koblenz
8004200,8004200,33,44,379,195,2070,Koblenz
8004200,8006303,18,22,438,240,2040,Koblenz
8004206,8000701,6,8,139,60,420,Koblenz
8004206,8001389,12,24,95,15,780,Koblenz
8004206,8001457,4,8,86,30,330,Koblenz
8004206,8004206,38,58,94,60,420,Koblenz
8004206,8004567,15,22,89,60,330,Koblenz
8004223,8001267,16,20,106,90,330,Koblenz
8004223,8001666,17,19,215,90,930,Koblenz
8004223,8004223,31,39,154,90,930,Koblenz
8004381,8004381,7,10,159,30,1140,Koblenz
8004381,8005338,3,6,15,15,30,Koblenz
8004381,8006501,3,4,360,180,1140,Koblenz
8004393,8003455,13,34,49,0,300,Koblenz
8004393,8004393,45,68,115,60,960,Koblenz
8004393,8005865,31,34,189,135,960,Koblenz
8004406,8001112,4,4,405,105,1380,Koblenz
8004406,8001729,0,6,0,0,0,Koblenz
8004406,8004406,4,10,159,0,1380,Koblenz
8004435,8000702,26,27,204,150,900,Koblenz
8004435,8002114,17,26,99,45,660,Koblenz
8004435,8004435,43,53,158,90,900,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,11,15,214,300,420,Koblenz
8004444,8004444,22,31,126,60,420,Koblenz
8004444,8007887,9,12,160,180,330,Koblenz
8004463,8000726,13,21,259,30,4890,Koblenz
8004463,8004463,32,43,132,60,1740,Koblenz
8004463,8005678,21,22,112,60,420,Koblenz
8004567,8003593,16,22,78,45,300,Koblenz
8004567,8004206,11,21,54,30,240,Koblenz
8004567,8004567,22,43,55,30,300,Koblenz
8004601,8000021,6,6,330,270,690,Koblenz
8004601,8000683,31,34,645,375,3030,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,67,78,391,240,3030,Koblenz
8004601,8005645,20,26,160,105,810,Koblenz
8004604,8001082,11,18,497,75,6000,Koblenz
8004604,8001085,5,16,36,0,480,Koblenz
8004604,8004604,87,114,397,120,6030,Koblenz
8004604,8005153,19,24,424,285,1530,Koblenz
8004604,8005580,38,40,562,255,3750,Koblenz
8004826,8003455,27,33,125,60,540,Koblenz
8004826,8004020,33,34,114,60,360,Koblenz
8004826,8004826,61,67,111,60,540,Koblenz
8004859,8003179,17,22,206,120,990,Koblenz
8004859,8003344,16,23,68,30,360,Koblenz
8004859,8004859,36,45,139,60,990,Koblenz
8005062,8000276,9,18,115,15,690,Koblenz
8005062,8000711,31,40,144,90,1050,Koblenz
8005062,8003665,20,22,260,180,900,Koblenz
8005062,8005062,59,80,172,75,1050,Koblenz
8005070,8003341,15,18,285,225,900,Koblenz
8005070,8005070,36,47,343,210,2250,Koblenz
8005070,8005622,17,22,488,315,2250,Koblenz
8005153,8001085,20,24,411,255,1380,Koblenz
8005153,8004604,20,22,406,180,1350,Koblenz
8005153,8005153,40,46,407,210,1350,Koblenz
8005338,8000034,2,6,5,0,30,Koblenz
8005338,8004381,3,4,375,195,1170,Koblenz
8005338,8005338,4,10,156,0,1200,Koblenz
8005580,8000694,33,40,563,300,3750,Koblenz
8005580,8004604,33,39,472,180,6120,Koblenz
8005580,8005580,61,80,481,225,5130,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,13,18,205,135,1290,Koblenz
8005583,8004080,18,22,70,30,330,Koblenz
8005583,8005583,51,79,160,60,5280,Koblenz
8005583,8005678,32,38,267,60,4650,Koblenz
8005622,8000742,18,22,573,375,2310,Koblenz
8005622,8005070,19,25,215,120,810,Koblenz
8005622,8005622,37,47,341,180,2250,Koblenz
8005645,8002861,18,25,188,180,840,Koblenz
8005645,8004601,19,22,761,405,2970,Koblenz
8005645,8005645,38,48,421,180,2940,Koblenz
8005678,8000726,14,17,265,60,2760,Koblenz
8005678,8004463,19,21,130,30,1770,Koblenz
8005678,8005583,31,40,130,60,1050,Koblenz
8005678,8005678,64,78,210,60,5340,Koblenz
8005865,8003415,32,34,192,150,960,Koblenz
8005865,8004393,14,34,44,0,270,Koblenz
8005865,8005865,46,68,118,60,960,Koblenz
8005970,8000713,23,41,108,30,960,Koblenz
8005970,8001858,20,21,299,210,1050,Koblenz
8005970,8003708,8,19,144,0,810,Koblenz
8005970,8005970,60,81,184,90,1080,Koblenz
8006035,8003341,15,18,190,90,720,Koblenz
8006035,8003352,20,22,500,360,2130,Koblenz
8006035,8004020,1,2,30,30,60,Koblenz
8006035,8006035,65,80,310,195,2070,Koblenz
8006035,8006303,31,38,303,210,1140,Koblenz
8006036,8000276,12,18,70,45,360,Koblenz
8006036,8003352,6,18,70,0,540,Koblenz
8006036,8006036,19,36,80,30,600,Koblenz
8006054,8000276,8,17,26,0,180,Koblenz
8006054,8003351,11,17,44,30,150,Koblenz
8006054,8006054,19,34,35,30,150,Koblenz
8006303,8004020,12,13,217,180,570,Koblenz
8006303,8004200,16,22,325,165,1200,Koblenz
8006303,8006035,30,38,324,165,2040,Koblenz
8006303,8006303,60,76,315,180,2040,Koblenz
8006481,8002454,18,23,206,120,1260,Koblenz
8006481,8003350,19,24,66,30,300,Koblenz
8006481,8006481,38,47,132,60,1230,Koblenz
8006501,8000012,16,17,196,150,630,Koblenz
8006501,8000034,15,15,334,210,930,Koblenz
8006501,8001928,2,4,345,180,1110,Koblenz
8006501,8004381,3,6,15,15,30,Koblenz
8006501,8006501,33,42,219,135,1110,Koblenz
8007357,8003148,11,15,106,60,420,Koblenz
8007357,8004078,2,15,10,0,90,Koblenz
8007357,8007357,13,30,66,0,420,Koblenz
8007886,8007886,16,26,150,30,510,Koblenz
8007886,8007887,10,13,32,30,90,Koblenz
8007886,8007888,10,13,249,270,480,Koblenz
8007887,8004444,10,13,132,150,210,Koblenz
8007887,8007886,10,13,284,330,510,Koblenz
8007887,8007887,20,26,159,60,510,Koblenz
8007888,8007886,6,13,25,0,90,Koblenz
