from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000729,8000448,16,30,71,30,720,Koblenz
8000729,8000729,39,60,84,45,810,Koblenz
8000729,8002711,22,30,86,60,780,Koblenz
8000742,8000742,29,38,314,180,2340,Koblenz
8000742,8002861,13,19,366,180,2340,Koblenz
8000742,8005622,15,19,257,210,1020,Koblenz
8000786,8000786,24,36,92,30,1170,Koblenz
8000786,8001950,18,18,153,60,1200,Koblenz
8000786,8003593,6,18,33,0,450,Koblenz
8001049,8001049,45,60,105,60,840,Koblenz
8001049,8002711,20,30,79,60,720,Koblenz
8001049,8004604,11,15,94,60,600,Koblenz
8001112,8000427,16,19,199,60,1410,Koblenz
8001112,8001112,33,43,190,60,1860,Koblenz
8001112,8002092,2,2,150,150,270,Koblenz
8001112,8004099,2,2,75,75,120,Koblenz
8001112,8004406,2,5,54,0,180,Koblenz
8001177,8000021,2,18,13,0,210,Koblenz
8001177,8000585,1,17,2,0,30,Koblenz
8001177,8001177,7,35,9,0,240,Koblenz
8001186,8000694,16,21,283,120,1350,Koblenz
8001186,8001186,32,42,394,180,1950,Koblenz
8001186,8004200,16,21,507,240,2010,Koblenz
8001267,8000379,14,32,38,0,330,Koblenz
8001267,8000870,15,18,77,30,450,Koblenz
8001267,8001267,74,99,148,60,960,Koblenz
8001267,8001340,29,32,309,225,960,Koblenz
8001267,8004223,13,17,90,60,270,Koblenz
8001340,8001267,25,32,62,30,210,Koblenz
8001340,8001340,77,98,139,60,1140,Koblenz
8001340,8001666,9,18,32,15,120,Koblenz
8001340,8003179,29,32,308,195,1320,Koblenz
8001340,8003344,16,18,115,75,330,Koblenz
8001389,8000701,10,20,68,15,450,Koblenz
8001389,8001389,27,41,113,60,570,Koblenz
8001389,8004206,15,21,151,90,1110,Koblenz
8001457,8000229,19,25,169,30,1800,Koblenz
8001457,8001457,33,51,111,30,1770,Koblenz
8001457,8001950,10,18,70,30,690,Koblenz
8001457,8004206,6,8,60,60,150,Koblenz
8001666,8001340,13,17,104,90,360,Koblenz
8001666,8001666,27,35,81,60,360,Koblenz
8001666,8004223,14,18,62,60,240,Koblenz
8001858,8001858,26,44,101,60,540,Koblenz
8001858,8003708,12,22,90,30,510,Koblenz
8001858,8005970,18,22,119,90,480,Koblenz
8001928,8000012,1,2,570,570,1170,Koblenz
8001928,8001928,5,7,296,60,1200,Koblenz
8001928,8006501,3,5,156,60,420,Koblenz
8001950,8000786,11,18,63,30,600,Koblenz
8001950,8001457,9,18,105,15,1140,Koblenz
8001950,8001950,26,36,111,60,1200,Koblenz
8001991,8001991,16,34,151,0,1950,Koblenz
8001991,8003040,10,17,166,30,1950,Koblenz
8001991,8003298,11,17,139,30,1680,Koblenz
8002092,8000427,2,2,120,120,210,Koblenz
8002092,8001112,2,2,105,105,150,Koblenz
8002092,8002092,4,4,112,105,210,Koblenz
8002114,8000278,12,20,99,45,420,Koblenz
8002114,8002114,28,41,119,60,660,Koblenz
8002114,8004435,15,21,157,60,660,Koblenz
8002643,8002643,30,37,95,90,330,Koblenz
8002643,8003723,16,18,142,120,330,Koblenz
8002643,8004096,11,19,32,30,120,Koblenz
8002711,8000729,18,30,63,30,720,Koblenz
8002711,8001049,24,30,123,90,840,Koblenz
8002711,8002711,41,60,84,60,810,Koblenz
8002861,8000742,15,19,251,180,960,Koblenz
8002861,8002861,32,38,324,195,2370,Koblenz
8002861,8005645,17,19,423,300,2400,Koblenz
8002879,8000505,4,18,15,0,90,Koblenz
8002879,8000517,9,18,75,15,360,Koblenz
8002879,8002879,15,36,49,0,360,Koblenz
8002880,8002880,22,34,179,60,2040,Koblenz
8002880,8003295,12,17,205,30,2010,Koblenz
8002880,8003899,11,17,138,30,1650,Koblenz
8002995,8002995,0,2,0,0,0,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,3,17,109,0,1620,Koblenz
8003040,8003040,22,39,136,30,1500,Koblenz
8003040,8003295,11,18,78,30,390,Koblenz
8003040,8003452,3,14,9,0,60,Koblenz
8003040,8004253,11,18,192,45,1470,Koblenz
8003148,8007357,2,13,9,0,60,Koblenz
8003179,8001340,29,32,58,60,150,Koblenz
8003179,8003179,82,101,143,60,1320,Koblenz
8003179,8003350,27,32,293,180,1320,Koblenz
8003179,8004101,14,18,115,75,390,Koblenz
8003179,8004859,9,19,33,0,150,Koblenz
8003211,8003211,26,37,68,60,300,Koblenz
8003211,8003611,14,18,110,90,330,Koblenz
8003211,8003723,12,19,28,30,120,Koblenz
8003295,8002880,10,17,129,30,1650,Koblenz
8003295,8003040,11,18,205,60,1470,Koblenz
8003295,8003295,33,69,148,0,2010,Koblenz
8003295,8003298,12,17,210,30,2010,Koblenz
8003295,8005583,9,18,63,15,360,Koblenz
8003298,8001991,12,17,196,30,1980,Koblenz
8003298,8003295,10,17,131,30,1650,Koblenz
8003298,8003298,23,34,179,60,2010,Koblenz
8003341,8000276,20,21,161,150,630,Koblenz
8003341,8000278,17,18,228,135,720,Koblenz
8003341,8000694,17,17,201,60,690,Koblenz
8003341,8003341,161,187,252,120,2220,Koblenz
8003341,8003352,24,38,155,60,1410,Koblenz
8003341,8005070,17,18,392,180,2220,Koblenz
8003341,8006035,14,17,235,180,1170,Koblenz
8003344,8001340,8,19,21,0,120,Koblenz
8003344,8003344,26,37,77,60,360,Koblenz
8003344,8004859,15,18,122,90,390,Koblenz
8003350,8003179,16,32,38,15,150,Koblenz
8003350,8003611,5,19,19,0,120,Koblenz
8003351,8000278,16,18,103,45,630,Koblenz
8003351,8003351,27,36,63,30,450,Koblenz
8003351,8006054,16,18,40,30,120,Koblenz
8003352,8003341,27,38,342,105,2190,Koblenz
8003352,8003352,55,76,245,60,2160,Koblenz
8003352,8006035,17,21,263,150,1380,Koblenz
8003352,8006036,11,17,55,60,180,Koblenz
8003415,8000248,30,33,143,30,960,Koblenz
8003415,8003415,39,64,92,30,1050,Koblenz
8003415,8005865,6,31,19,0,210,Koblenz
8003452,8003040,3,14,11,0,60,Koblenz
8003452,8003452,7,28,20,0,150,Koblenz
8003452,8004444,4,14,19,0,120,Koblenz
8003455,8003455,46,64,92,30,1050,Koblenz
8003455,8004393,31,33,172,60,1080,Koblenz
8003455,8004826,16,31,65,30,480,Koblenz
8003568,8000585,6,18,27,0,300,Koblenz
8003568,8003568,11,35,15,0,300,Koblenz
8003568,8004172,4,17,11,0,60,Koblenz
8003593,8000786,18,18,182,90,1200,Koblenz
8003593,8003593,27,36,116,60,1200,Koblenz
8003593,8004567,10,18,50,30,420,Koblenz
8003611,8003211,14,19,43,30,150,Koblenz
8003611,8003350,16,18,125,90,330,Koblenz
8003611,8003611,30,37,73,30,330,Koblenz
8003660,8000711,13,21,94,30,600,Koblenz
8003660,8003660,35,42,125,75,600,Koblenz
8003660,8003708,17,21,129,90,480,Koblenz
8003665,8000276,10,21,94,0,600,Koblenz
8003665,8003665,31,42,134,90,630,Koblenz
8003665,8005062,20,21,160,150,600,Koblenz
8003708,8000711,8,17,94,0,1110,Koblenz
8003708,8001858,17,22,110,90,480,Koblenz
8003708,8003660,16,21,120,60,600,Koblenz
8003708,8003708,41,75,85,30,1080,Koblenz
8003708,8005970,12,19,54,30,240,Koblenz
8003723,8002643,15,19,54,60,180,Koblenz
8003723,8003211,14,18,102,75,300,Koblenz
8003723,8003723,31,37,82,60,330,Koblenz
8003899,8002880,11,17,214,60,2040,Koblenz
8003899,8003899,20,34,174,45,2040,Koblenz
8003899,8004080,9,17,141,60,1680,Koblenz
8003924,8000248,3,13,9,0,60,Koblenz
8003924,8003924,8,27,41,0,510,Koblenz
8003924,8004078,6,14,69,0,510,Koblenz
8004020,8004020,52,63,120,60,990,Koblenz
8004020,8004826,17,32,110,45,1020,Koblenz
8004020,8006303,15,18,113,60,510,Koblenz
8004078,8003924,2,13,9,0,60,Koblenz
8004078,8004078,8,27,34,0,510,Koblenz
8004078,8007357,5,14,60,0,540,Koblenz
8004080,8003899,12,17,208,60,2040,Koblenz
8004080,8004080,21,34,176,60,2070,Koblenz
8004080,8005583,10,17,127,30,1620,Koblenz
8004096,8002643,16,18,135,105,360,Koblenz
8004096,8004096,25,37,72,30,360,Koblenz
8004096,8004101,13,19,38,30,120,Koblenz
8004099,8001112,2,2,135,135,240,Koblenz
8004099,8004099,4,4,105,75,240,Koblenz
8004099,8004406,2,2,60,60,90,Koblenz
8004101,8003179,16,19,49,30,180,Koblenz
8004101,8004096,14,18,97,75,330,Koblenz
8004101,8004101,30,37,70,30,360,Koblenz
8004200,8001186,16,21,290,150,1380,Koblenz
8004200,8004200,32,42,395,180,2040,Koblenz
8004200,8006303,17,21,496,210,2070,Koblenz
8004206,8000701,6,8,94,60,240,Koblenz
8004206,8001389,11,20,72,45,480,Koblenz
8004206,8001457,5,7,326,120,1740,Koblenz
8004206,8004206,36,51,126,60,1140,Koblenz
8004206,8004567,15,18,173,90,1200,Koblenz
8004223,8001267,11,18,65,45,300,Koblenz
8004223,8001666,16,17,113,90,300,Koblenz
8004223,8004223,27,35,81,60,330,Koblenz
8004381,8004381,6,7,291,60,1230,Koblenz
8004381,8005338,3,5,138,60,360,Koblenz
8004381,8006501,1,2,600,600,1200,Koblenz
8004393,8003455,7,31,27,0,240,Koblenz
8004393,8004393,40,64,99,30,1080,Koblenz
8004393,8005865,31,33,169,60,1080,Koblenz
8004406,8001112,1,2,750,750,1500,Koblenz
8004406,8001729,2,5,54,0,180,Koblenz
8004406,8004099,2,2,150,150,270,Koblenz
8004406,8004406,7,11,202,30,1500,Koblenz
8004406,8004407,2,2,75,75,120,Koblenz
8004407,8001729,2,2,90,90,120,Koblenz
8004407,8004406,2,2,165,165,300,Koblenz
8004407,8004407,4,4,128,90,300,Koblenz
8004435,8000702,19,21,164,90,690,Koblenz
8004435,8002114,12,20,75,30,390,Koblenz
8004435,8004435,31,41,124,60,690,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,3,14,30,0,180,Koblenz
8004444,8004444,7,28,27,0,180,Koblenz
8004444,8007887,3,13,35,0,240,Koblenz
8004463,8000726,9,17,116,30,1530,Koblenz
8004463,8004463,18,34,192,30,2190,Koblenz
8004463,8005678,11,17,240,60,2100,Koblenz
8004567,8003593,14,18,172,90,1200,Koblenz
8004567,8004206,10,18,82,60,540,Koblenz
8004567,8004567,24,36,112,45,1200,Koblenz
8004601,8000021,3,6,165,30,660,Koblenz
8004601,8000683,24,28,388,180,2460,Koblenz
8004601,8004601,54,66,324,195,2430,Koblenz
8004601,8005645,17,19,278,210,990,Koblenz
8004604,8001049,9,12,132,75,690,Koblenz
8004604,8001082,9,17,175,30,630,Koblenz
8004604,8001085,5,15,48,0,360,Koblenz
8004604,8004604,73,106,328,120,2280,Koblenz
8004604,8005153,19,21,424,240,1680,Koblenz
8004604,8005580,32,38,490,330,2100,Koblenz
8004826,8003455,20,32,101,30,990,Koblenz
8004826,8004020,31,31,109,60,480,Koblenz
8004826,8004826,52,63,97,30,990,Koblenz
8004859,8003179,17,18,122,90,360,Koblenz
8004859,8003344,11,19,36,30,150,Koblenz
8004859,8004859,26,37,75,30,360,Koblenz
8005062,8000276,7,17,81,0,1050,Koblenz
8005062,8000711,31,38,110,75,570,Koblenz
8005062,8003665,12,21,113,60,630,Koblenz
8005062,8005062,49,76,103,60,1080,Koblenz
8005070,8003341,16,17,281,210,1200,Koblenz
8005070,8005070,32,38,306,165,2220,Koblenz
8005070,8005622,14,19,319,90,2220,Koblenz
8005153,8001085,18,21,391,210,1620,Koblenz
8005153,8004604,18,21,641,420,2280,Koblenz
8005153,8005153,39,42,524,330,2280,Koblenz
8005338,8000034,3,5,126,30,330,Koblenz
8005338,8004381,1,2,645,645,1290,Koblenz
8005338,8005338,4,7,270,30,1290,Koblenz
8005580,8000694,32,38,475,330,1950,Koblenz
8005580,8004604,35,37,281,120,1380,Koblenz
8005580,8005580,65,76,370,195,1950,Koblenz
8005583,8003295,8,18,198,0,1440,Koblenz
8005583,8004080,12,17,214,30,2070,Koblenz
8005583,8005583,35,70,144,15,2040,Koblenz
8005583,8005678,26,35,105,30,1650,Koblenz
8005622,8000742,16,19,360,150,2310,Koblenz
8005622,8005070,17,19,278,210,1020,Koblenz
8005622,8005622,31,38,298,165,2250,Koblenz
8005645,8002861,17,19,289,240,1020,Koblenz
8005645,8004601,13,19,422,240,2400,Koblenz
8005645,8005645,34,38,354,210,2400,Koblenz
8005678,8000726,15,18,77,60,360,Koblenz
8005678,8004463,12,17,134,30,1620,Koblenz
8005678,8005583,18,35,202,30,2070,Koblenz
8005678,8005678,47,70,166,60,2070,Koblenz
8005865,8003415,32,33,165,90,1050,Koblenz
8005865,8004393,8,31,22,0,180,Koblenz
8005865,8005865,40,64,101,30,1080,Koblenz
8005970,8000713,22,41,67,30,420,Koblenz
8005970,8001858,15,22,105,30,570,Koblenz
8005970,8003708,4,19,82,0,1110,Koblenz
8005970,8005970,53,82,98,30,1170,Koblenz
8006035,8003341,13,18,132,75,630,Koblenz
8006035,8003352,18,21,524,240,2160,Koblenz
8006035,8004020,1,2,120,120,240,Koblenz
8006035,8006035,64,77,289,120,2130,Koblenz
8006035,8006303,33,36,269,150,1410,Koblenz
8006036,8000276,9,17,44,30,240,Koblenz
8006036,8003352,9,17,69,30,870,Koblenz
8006036,8006036,19,34,68,30,930,Koblenz
8006054,8000276,15,18,55,60,180,Koblenz
8006054,8003351,16,18,73,60,210,Koblenz
8006054,8006054,31,36,56,30,180,Koblenz
8006191,8000449,17,30,27,30,420,Koblenz
8006303,8004020,11,13,173,60,1080,Koblenz
8006303,8004200,18,21,293,150,1410,Koblenz
8006303,8006035,27,39,299,90,2100,Koblenz
8006303,8006303,59,75,291,150,2100,Koblenz
8006501,8000012,17,17,161,90,690,Koblenz
8006501,8000034,12,15,264,150,1950,Koblenz
8006501,8001928,2,2,630,630,1200,Koblenz
8006501,8004381,4,5,156,60,390,Koblenz
8006501,8006501,33,39,235,120,1980,Koblenz
8007357,8003148,5,14,58,0,420,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,8,27,36,0,510,Koblenz
8007886,8007886,5,26,31,0,300,Koblenz
8007886,8007887,3,13,14,0,90,Koblenz
8007886,8007888,3,13,44,0,270,Koblenz
8007887,8004444,3,13,21,0,120,Koblenz
8007887,8007886,3,13,48,0,300,Koblenz
8007887,8007887,6,26,31,0,300,Koblenz
8007888,8007886,2,13,12,0,120,Koblenz
