from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003665,8003665,27,37,201,60,2820,Koblenz
8003665,8005062,13,19,90,60,480,Koblenz
8003708,8000711,14,16,34,30,90,Koblenz
8003708,8001858,9,20,54,0,390,Koblenz
8003708,8003660,15,18,328,135,2820,Koblenz
8003708,8003708,30,68,102,0,2820,Koblenz
8003708,8005970,13,17,41,30,120,Koblenz
8003723,8002643,13,20,56,30,420,Koblenz
8003723,8003211,11,17,51,30,210,Koblenz
8003723,8003723,25,37,58,30,390,Koblenz
8003899,8002880,12,15,112,60,600,Koblenz
8003899,8003899,24,29,106,60,600,Koblenz
8003899,8004080,12,14,103,60,390,Koblenz
8003924,8000248,0,13,0,0,0,Koblenz
8003924,8003924,3,27,11,0,150,Koblenz
8003924,8004078,2,14,19,0,150,Koblenz
8004020,8004020,47,60,62,60,390,Koblenz
8004020,8004826,18,31,67,60,420,Koblenz
8004020,8006303,15,16,92,60,270,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,3,27,10,0,150,Koblenz
8004078,8007357,3,14,21,0,180,Koblenz
8004080,8003899,11,15,100,60,600,Koblenz
8004080,8004080,23,29,95,60,600,Koblenz
8004080,8005583,11,14,75,45,360,Koblenz
8004096,8002643,12,17,71,30,300,Koblenz
8004096,8004096,20,37,79,30,990,Koblenz
8004096,8004101,12,20,98,30,990,Koblenz
8004101,8003179,14,20,126,60,1020,Koblenz
8004101,8004096,10,17,51,30,270,Koblenz
8004101,8004101,25,37,80,30,990,Koblenz
8004200,8001186,19,20,156,105,780,Koblenz
8004200,8004200,30,40,124,60,780,Koblenz
8004200,8006303,12,20,93,30,390,Koblenz
8004206,8000701,4,7,1329,60,7110,Koblenz
8004206,8001389,8,16,22,15,150,Koblenz
8004206,8001457,1,7,4,0,30,Koblenz
8004206,8004206,20,46,239,0,7140,Koblenz
8004206,8004567,6,16,66,0,660,Koblenz
8004223,8001267,7,18,67,0,750,Koblenz
8004223,8001666,15,16,84,30,360,Koblenz
8004223,8004223,21,34,70,30,720,Koblenz
8004381,8004381,0,6,-5,0,0,Koblenz
8004381,8005338,0,5,0,0,0,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,7,29,16,0,120,Koblenz
8004393,8004393,37,61,58,30,420,Koblenz
8004393,8005865,31,32,104,60,420,Koblenz
8004406,8001112,1,1,30,30,30,Koblenz
8004406,8001729,1,5,12,0,60,Koblenz
8004406,8004406,1,6,5,0,30,Koblenz
8004435,8000702,14,17,120,30,870,Koblenz
8004435,8002114,4,16,9,0,60,Koblenz
8004435,8004435,18,33,68,30,870,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,6,7,51,60,90,Koblenz
8004444,8004444,12,14,58,60,210,Koblenz
8004444,8007887,5,6,95,75,240,Koblenz
8004463,8000726,9,14,60,30,210,Koblenz
8004463,8004463,21,29,101,60,720,Koblenz
8004463,8005678,11,15,104,30,690,Koblenz
8004567,8003593,4,16,66,0,660,Koblenz
8004567,8004206,7,16,21,0,150,Koblenz
8004567,8004567,9,32,30,0,630,Koblenz
8004601,8000021,3,6,25,15,90,Koblenz
8004601,8000683,18,26,93,60,420,Koblenz
8004601,8004601,49,63,117,90,840,Koblenz
8004601,8005645,17,18,133,60,450,Koblenz
8004604,8001049,9,14,45,30,240,Koblenz
8004604,8001082,9,16,69,30,210,Koblenz
8004604,8001085,6,14,28,0,120,Koblenz
8004604,8004604,66,100,104,30,1290,Koblenz
8004604,8005153,17,20,165,90,780,Koblenz
8004604,8005580,23,36,111,30,1260,Koblenz
8004826,8003455,17,31,57,60,360,Koblenz
8004826,8004020,29,29,72,60,180,Koblenz
8004826,8004826,47,60,58,45,390,Koblenz
8004859,8003179,14,17,72,60,300,Koblenz
8004859,8003344,10,20,104,15,990,Koblenz
8004859,8004859,25,37,92,30,1020,Koblenz
8005062,8000276,7,16,26,0,120,Koblenz
8005062,8000711,21,35,60,30,480,Koblenz
8005062,8003665,14,18,317,150,2820,Koblenz
8005062,8005062,43,69,121,30,2820,Koblenz
8005070,8003341,12,17,95,60,300,Koblenz
8005070,8005070,19,35,90,30,420,Koblenz
8005070,8005622,6,17,46,0,270,Koblenz
8005153,8001085,14,20,134,60,690,Koblenz
8005153,8004604,14,20,98,60,540,Koblenz
8005153,8005153,32,40,126,60,720,Koblenz
8005338,8000034,3,5,18,30,30,Koblenz
8005338,8004381,0,1,-30,-30,-30,Koblenz
8005338,8005338,0,6,0,0,0,Koblenz
8005580,8001186,8,20,64,0,390,Koblenz
8005580,8003341,14,16,231,90,1860,Koblenz
8005580,8004604,32,35,155,120,810,Koblenz
8005580,8005580,52,72,147,90,1380,Koblenz
8005583,8003295,8,17,72,0,360,Koblenz
8005583,8004080,12,15,102,30,780,Koblenz
8005583,8005583,29,64,64,0,990,Koblenz
8005583,8005678,22,32,58,30,300,Koblenz
8005622,8000742,11,17,69,30,360,Koblenz
8005622,8005070,13,18,123,75,420,Koblenz
8005622,8005622,20,35,82,30,420,Koblenz
8005645,8002861,12,18,127,60,450,Koblenz
8005645,8004601,8,17,62,0,360,Koblenz
8005645,8005645,23,35,98,30,450,Koblenz
8005678,8000726,12,18,53,45,210,Koblenz
8005678,8004463,12,14,84,30,270,Koblenz
8005678,8005583,14,32,77,0,840,Koblenz
8005678,8005678,36,64,77,30,660,Koblenz
8005865,8003415,31,32,107,90,450,Koblenz
8005865,8004393,4,29,7,0,90,Koblenz
8005865,8005865,35,61,61,30,450,Koblenz
8005970,8000713,15,37,37,0,330,Koblenz
8005970,8001858,14,20,292,105,2850,Koblenz
8005970,8003708,2,18,45,0,780,Koblenz
8005970,8005970,48,75,122,30,2880,Koblenz
8006035,8003341,12,17,116,60,480,Koblenz
8006035,8003352,14,20,117,60,450,Koblenz
8006035,8004020,2,2,135,135,210,Koblenz
8006035,8006035,53,72,118,60,840,Koblenz
8006035,8006303,29,33,155,120,810,Koblenz
8006036,8000276,5,16,26,0,180,Koblenz
8006036,8003352,2,16,0,0,30,Koblenz
8006036,8006036,10,32,22,0,210,Koblenz
8006054,8000094,14,17,95,30,570,Koblenz
8006054,8003351,10,17,44,30,390,Koblenz
8006054,8006054,21,34,63,30,540,Koblenz
8006191,8000449,17,32,29,30,150,Koblenz
8006303,8004020,8,12,52,60,150,Koblenz
8006303,8004200,19,20,164,120,810,Koblenz
8006303,8006035,16,37,78,0,420,Koblenz
8006303,8006303,51,70,123,75,810,Koblenz
8006481,8002454,11,17,55,30,240,Koblenz
8006481,8003350,12,20,51,30,420,Koblenz
8006481,8006481,22,37,49,30,390,Koblenz
8006501,8000012,12,17,39,30,180,Koblenz
8006501,8000034,7,14,101,15,450,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,0,5,0,0,0,Koblenz
8006501,8006501,19,37,58,30,450,Koblenz
8007357,8003148,2,14,9,0,60,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,3,27,10,0,150,Koblenz
8007886,8007886,9,12,72,30,300,Koblenz
8007886,8007887,5,6,25,30,30,Koblenz
8007886,8007888,5,6,95,60,270,Koblenz
8007887,8004444,4,6,35,45,60,Koblenz
8007887,8007886,5,6,120,105,300,Koblenz
8007887,8007887,10,12,80,60,300,Koblenz
8007888,8007886,4,6,35,45,60,Koblenz
