from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8003680,12,16,109,60,330,Koblenz
8000667,8800012,1,1,1410,1410,1410,Koblenz
8000694,8000694,33,39,782,360,8580,Koblenz
8000694,8001186,17,21,586,390,2160,Koblenz
8000694,8003341,17,18,1147,555,8580,Koblenz
8000701,8000701,28,47,212,30,1950,Koblenz
8000701,8000702,8,25,20,0,270,Koblenz
8000701,8001389,20,24,398,105,1950,Koblenz
8000702,8000701,20,26,361,90,1950,Koblenz
8000702,8000702,29,51,201,30,1980,Koblenz
8000702,8004435,7,25,19,0,270,Koblenz
8000711,8000711,58,76,229,90,1800,Koblenz
8000711,8003660,19,20,176,90,480,Koblenz
8000711,8003708,10,18,73,30,420,Koblenz
8000711,8005062,23,38,295,45,1800,Koblenz
8000726,8000021,41,67,85,30,510,Koblenz
8000726,8000505,2,2,195,195,330,Koblenz
8000726,8000517,11,20,94,45,510,Koblenz
8000726,8000726,90,137,105,60,1020,Koblenz
8000726,8004463,19,23,91,60,330,Koblenz
8000726,8005111,4,6,85,90,210,Koblenz
8000726,8005678,15,19,194,90,990,Koblenz
8000729,8000448,12,31,96,0,720,Koblenz
8000729,8000729,33,62,99,30,780,Koblenz
8000729,8002711,16,31,95,30,660,Koblenz
8000742,8000742,36,45,421,150,3960,Koblenz
8000742,8002861,18,21,717,390,3960,Koblenz
8000742,8005622,18,24,148,90,570,Koblenz
8001049,8001049,38,62,119,30,720,Koblenz
8001049,8002711,22,31,104,30,480,Koblenz
8001049,8004604,13,16,101,90,360,Koblenz
8001112,8000427,8,18,93,0,900,Koblenz
8001112,8001112,20,36,164,30,1890,Koblenz
8001112,8004406,1,3,110,0,330,Koblenz
8001177,8000021,18,23,57,60,360,Koblenz
8001177,8000585,11,24,29,0,150,Koblenz
8001177,8001177,30,47,47,30,420,Koblenz
8001186,8001186,34,42,806,285,7350,Koblenz
8001186,8004200,17,21,619,390,2130,Koblenz
8001186,8005580,16,21,996,120,7320,Koblenz
8001267,8000379,29,33,139,90,630,Koblenz
8001267,8000870,13,19,49,30,150,Koblenz
8001267,8001267,92,106,161,90,1200,Koblenz
8001267,8001340,33,35,250,150,1170,Koblenz
8001267,8004223,12,19,111,60,600,Koblenz
8001340,8001267,33,33,153,60,720,Koblenz
8001340,8001340,81,104,154,60,1140,Koblenz
8001340,8001666,12,20,45,45,180,Koblenz
8001340,8003179,29,34,237,135,1140,Koblenz
8001340,8003344,18,22,120,60,570,Koblenz
8001389,8000701,6,23,21,0,270,Koblenz
8001389,8001389,26,47,206,30,1860,Koblenz
8001389,8004206,18,24,369,90,1770,Koblenz
8001666,8001340,10,19,111,30,570,Koblenz
8001666,8001666,28,39,91,60,600,Koblenz
8001666,8004223,16,20,57,45,180,Koblenz
8001858,8001858,28,41,255,60,1860,Koblenz
8001858,8003708,15,20,417,315,1860,Koblenz
8001858,8005970,13,21,110,30,390,Koblenz
8001928,8000012,1,2,60,60,120,Koblenz
8001928,8001928,3,5,108,120,300,Koblenz
8001928,8006501,2,3,140,120,300,Koblenz
8001991,8001991,31,52,50,30,690,Koblenz
8001991,8003040,17,27,58,30,720,Koblenz
8001991,8003298,23,25,85,60,630,Koblenz
8002114,8000278,14,25,54,30,300,Koblenz
8002114,8002114,35,51,214,30,2040,Koblenz
8002114,8004435,21,26,381,105,2010,Koblenz
8002454,8002454,33,40,74,30,600,Koblenz
8002454,8003354,16,20,96,45,600,Koblenz
8002454,8006481,16,20,46,30,150,Koblenz
8002643,8002643,38,44,103,60,630,Koblenz
8002643,8003723,20,22,143,90,600,Koblenz
8002643,8004096,12,22,35,30,120,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,18,31,98,60,480,Koblenz
8002711,8001049,19,31,138,60,720,Koblenz
8002711,8002711,39,62,109,45,660,Koblenz
8002861,8000742,16,24,145,60,540,Koblenz
8002861,8002861,37,45,426,210,3960,Koblenz
8002861,8005645,20,21,766,480,3990,Koblenz
8002879,8000505,12,20,105,90,540,Koblenz
8002879,8000517,12,21,87,60,360,Koblenz
8002879,8002879,26,41,94,60,510,Koblenz
8002880,8002880,37,44,69,30,570,Koblenz
8002880,8003295,19,23,47,30,150,Koblenz
8002880,8003899,20,21,86,30,570,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,2,7,43,0,270,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,240,240,240,Koblenz
8003040,8001991,10,25,23,0,180,Koblenz
8003040,8003040,28,57,89,0,900,Koblenz
8003040,8003295,9,18,60,15,360,Koblenz
8003040,8003452,11,19,52,30,660,Koblenz
8003040,8004253,11,18,157,45,840,Koblenz
8003179,8001340,32,33,165,60,780,Koblenz
8003179,8003179,90,111,155,60,1200,Koblenz
8003179,8003350,27,34,244,105,1170,Koblenz
8003179,8004101,17,22,117,60,600,Koblenz
8003179,8004859,13,22,44,30,180,Koblenz
8003211,8003211,29,44,72,30,570,Koblenz
8003211,8003611,17,22,109,60,600,Koblenz
8003211,8003723,10,22,31,0,120,Koblenz
8003295,8002880,12,21,61,30,570,Koblenz
8003295,8003040,13,19,167,90,900,Koblenz
8003295,8003295,39,77,79,30,900,Koblenz
8003295,8003298,15,27,66,30,720,Koblenz
8003295,8005583,11,18,72,30,330,Koblenz
8003298,8001991,15,27,53,30,690,Koblenz
8003298,8003295,17,25,71,30,600,Koblenz
8003298,8003298,38,52,80,60,720,Koblenz
8003341,8000276,20,20,192,120,660,Koblenz
8003341,8000278,18,18,413,180,2070,Koblenz
8003341,8003341,164,189,444,150,8580,Koblenz
8003341,8003352,25,39,212,60,3570,Koblenz
8003341,8005070,18,19,851,540,4110,Koblenz
8003341,8005580,16,18,317,105,1590,Koblenz
8003341,8006035,16,17,275,180,1530,Koblenz
8003344,8001340,9,22,27,0,120,Koblenz
8003344,8003344,30,44,82,45,570,Koblenz
8003344,8004859,17,22,124,60,570,Koblenz
8003350,8003179,28,33,151,60,780,Koblenz
8003350,8003350,84,96,180,90,1170,Koblenz
8003350,8003611,12,22,44,30,150,Koblenz
8003350,8006481,20,20,146,105,600,Koblenz
8003351,8000278,16,17,157,120,660,Koblenz
8003351,8003351,28,34,103,90,690,Koblenz
8003351,8006054,12,17,65,30,210,Koblenz
8003352,8000379,1,1,300,300,300,Koblenz
8003352,8003341,32,39,627,270,4170,Koblenz
8003352,8003352,61,80,402,105,4140,Koblenz
8003352,8003361,1,1,840,840,840,Koblenz
8003352,8006035,17,21,311,90,3570,Koblenz
8003352,8006036,12,18,117,45,540,Koblenz
8003354,8002454,12,20,38,30,150,Koblenz
8003354,8003354,27,40,70,30,570,Koblenz
8003415,8000248,32,33,342,90,1860,Koblenz
8003415,8003415,44,66,252,30,1860,Koblenz
8003415,8005865,11,33,147,0,1860,Koblenz
8003452,8003040,13,18,43,30,210,Koblenz
8003452,8003452,25,37,68,30,660,Koblenz
8003452,8004444,14,19,68,30,660,Koblenz
8003455,8003455,51,66,227,30,1860,Koblenz
8003455,8004393,33,33,309,120,1680,Koblenz
8003455,8004826,20,33,178,60,1860,Koblenz
8003568,8000585,13,24,38,30,330,Koblenz
8003568,8003568,23,49,45,0,360,Koblenz
8003568,8004172,10,25,53,0,270,Koblenz
8003611,8003211,16,22,53,30,180,Koblenz
8003611,8003350,12,22,83,30,600,Koblenz
8003611,8003611,28,44,71,30,600,Koblenz
8003660,8000711,15,20,346,135,1800,Koblenz
8003660,8003660,35,40,258,90,1830,Koblenz
8003660,8003708,15,20,138,60,420,Koblenz
8003665,8000276,13,20,306,90,1740,Koblenz
8003665,8003665,35,40,267,120,1770,Koblenz
8003665,8005062,20,20,206,120,480,Koblenz
8003708,8000711,13,18,265,30,1260,Koblenz
8003708,8001858,13,21,103,30,390,Koblenz
8003708,8003660,17,20,375,180,1860,Koblenz
8003708,8003708,44,73,206,30,1860,Koblenz
8003708,8005970,11,18,83,30,360,Koblenz
8003723,8002643,19,22,61,60,180,Koblenz
8003723,8003211,15,22,94,30,570,Koblenz
8003723,8003723,37,44,82,30,600,Koblenz
8003899,8002880,19,23,55,30,150,Koblenz
8003899,8003899,38,44,75,45,570,Koblenz
8003899,8004080,18,21,96,60,540,Koblenz
8004020,8004020,51,65,252,90,1860,Koblenz
8004020,8004826,20,32,271,60,1680,Koblenz
8004020,8006035,2,2,300,300,570,Koblenz
8004020,8006303,14,15,232,150,1140,Koblenz
8004080,8003899,15,23,55,60,180,Koblenz
8004080,8004080,36,44,74,60,510,Koblenz
8004080,8005583,14,21,70,30,480,Koblenz
8004096,8002643,21,22,143,90,630,Koblenz
8004096,8004096,32,44,76,30,600,Koblenz
8004096,8004101,15,22,40,30,120,Koblenz
8004101,8003179,17,22,50,30,150,Koblenz
8004101,8004096,18,22,97,30,570,Koblenz
8004101,8004101,34,44,70,30,570,Koblenz
8004200,8001186,17,21,987,180,7320,Koblenz
8004200,8004200,32,42,713,210,4470,Koblenz
8004200,8006303,16,21,704,420,2220,Koblenz
8004206,8001389,5,23,12,0,120,Koblenz
8004223,8001267,14,20,50,30,180,Koblenz
8004223,8001666,16,19,136,60,600,Koblenz
8004223,8004223,27,39,85,60,600,Koblenz
8004381,8004381,4,5,102,60,330,Koblenz
8004381,8005338,2,3,110,30,300,Koblenz
8004381,8006501,1,2,45,45,90,Koblenz
8004393,8003455,12,33,158,0,1860,Koblenz
8004393,8004393,44,66,232,60,1860,Koblenz
8004393,8005865,31,33,330,120,1680,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,1,3,100,0,300,Koblenz
8004406,8004406,1,5,60,0,300,Koblenz
8004435,8000702,23,26,391,90,2010,Koblenz
8004435,8002114,7,25,19,0,270,Koblenz
8004435,8004435,30,51,212,30,2010,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,13,18,83,90,240,Koblenz
8004444,8004444,28,37,78,60,660,Koblenz
8004444,8007887,11,14,116,60,720,Koblenz
8004463,8000726,11,21,47,30,390,Koblenz
8004463,8004463,30,44,83,60,450,Koblenz
8004463,8005678,19,23,67,30,270,Koblenz
8004601,8000021,4,6,55,30,150,Koblenz
8004601,8000683,30,33,547,300,4020,Koblenz
8004601,8003075,1,2,45,45,90,Koblenz
8004601,8004601,68,78,342,165,3960,Koblenz
8004601,8005645,24,25,230,120,1200,Koblenz
8004604,8001049,11,12,138,90,420,Koblenz
8004604,8001082,9,18,267,15,1620,Koblenz
8004604,8001085,7,16,84,0,1080,Koblenz
8004604,8004604,82,114,437,120,8580,Koblenz
8004604,8005153,19,23,451,180,2220,Koblenz
8004604,8005580,35,39,789,420,8580,Koblenz
8004826,8003455,20,32,263,60,1620,Koblenz
8004826,8004020,30,33,210,60,1860,Koblenz
8004826,8004826,51,65,230,60,1860,Koblenz
8004859,8003179,17,22,110,60,630,Koblenz
8004859,8003344,11,22,42,15,180,Koblenz
8004859,8004859,29,44,79,60,600,Koblenz
8005062,8000276,8,18,243,0,1230,Koblenz
8005062,8000711,30,38,153,105,480,Koblenz
8005062,8003665,15,20,334,120,1800,Koblenz
8005062,8005062,54,76,226,90,1800,Koblenz
8005070,8003341,15,18,248,90,2040,Koblenz
8005070,8005070,36,45,395,180,3960,Koblenz
8005070,8005622,17,21,659,390,3960,Koblenz
8005153,8001085,21,23,398,150,1500,Koblenz
8005153,8004604,20,23,617,480,2460,Koblenz
8005153,8005153,40,46,514,270,2490,Koblenz
8005338,8000034,2,3,110,30,300,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,2,5,78,0,300,Koblenz
8005580,8000694,33,39,782,360,8580,Koblenz
8005580,8004604,33,38,527,105,4380,Koblenz
8005580,8005580,61,78,711,210,8580,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,16,19,169,60,930,Koblenz
8005583,8004080,19,23,52,30,180,Koblenz
8005583,8005583,44,81,80,30,960,Koblenz
8005583,8005678,26,38,75,30,510,Koblenz
8005622,8000742,20,21,706,420,3960,Koblenz
8005622,8005070,18,24,155,90,540,Koblenz
8005622,8005622,35,45,389,150,3960,Koblenz
8005645,8002861,19,24,179,105,600,Koblenz
8005645,8004601,20,21,759,420,3960,Koblenz
8005645,8005645,40,46,466,225,3990,Koblenz
8005678,8000726,13,17,86,30,300,Koblenz
8005678,8004463,17,21,71,30,480,Koblenz
8005678,8005583,26,42,103,30,960,Koblenz
8005678,8005678,55,80,101,60,960,Koblenz
8005865,8003415,32,33,351,120,1860,Koblenz
8005865,8004393,11,33,153,0,1860,Koblenz
8005865,8005865,43,66,253,60,1860,Koblenz
8005970,8000713,21,39,106,30,510,Koblenz
8005970,8001858,18,20,442,360,1890,Koblenz
8005970,8003708,10,19,316,30,1260,Koblenz
8005970,8005970,51,78,255,60,1920,Koblenz
8006035,8003341,16,18,348,90,1950,Koblenz
8006035,8003352,18,21,849,510,4140,Koblenz
8006035,8004020,2,2,330,330,630,Koblenz
8006035,8006035,65,77,494,180,4110,Koblenz
8006035,8006303,32,36,488,165,4680,Koblenz
8006036,8000276,9,18,102,15,480,Koblenz
8006036,8003352,8,18,237,0,1320,Koblenz
8006036,8006036,17,36,172,0,1320,Koblenz
8006054,8000094,2,2,30,30,30,Koblenz
8006054,8000276,12,15,78,30,240,Koblenz
8006054,8003351,17,17,129,120,330,Koblenz
8006054,8006054,28,34,83,60,270,Koblenz
8006191,8000449,10,31,60,0,540,Koblenz
8006303,8004020,10,12,470,105,3150,Koblenz
8006303,8004200,18,21,606,150,3750,Koblenz
8006303,8006035,24,37,579,210,4080,Koblenz
8006303,8006303,60,73,566,180,4680,Koblenz
8006481,8002454,18,20,108,60,600,Koblenz
8006481,8003350,14,20,54,45,180,Koblenz
8006481,8006481,31,40,78,30,600,Koblenz
8006501,8000012,9,16,116,30,1020,Koblenz
8006501,8000034,12,15,292,90,1980,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,3,3,140,60,330,Koblenz
8006501,8006501,27,36,194,60,1980,Koblenz
8007886,8007886,21,30,85,45,780,Koblenz
8007886,8007887,13,15,40,30,150,Koblenz
8007886,8007888,12,15,106,30,750,Koblenz
8007887,8004444,13,15,64,60,180,Koblenz
8007887,8007886,12,15,140,90,780,Koblenz
8007887,8007887,25,30,95,60,780,Koblenz
8007888,8007886,9,15,34,30,150,Koblenz
