from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000517,8000517,32,43,180,120,750,Koblenz
8000517,8000726,20,22,247,150,810,Koblenz
8000517,8002879,14,21,140,150,420,Koblenz
8000585,8000585,15,48,34,0,660,Koblenz
8000585,8001177,7,23,16,0,120,Koblenz
8000585,8003568,7,26,46,0,660,Koblenz
8000694,8000694,69,79,532,390,2640,Koblenz
8000694,8001186,20,22,551,375,1800,Koblenz
8000694,8003341,16,18,462,405,1080,Koblenz
8000694,8005580,34,39,598,480,2640,Koblenz
8000701,8000278,6,8,480,300,1440,Koblenz
8000701,8000701,42,63,383,90,3240,Koblenz
8000701,8000702,12,25,284,0,3240,Koblenz
8000701,8001389,18,24,459,195,1470,Koblenz
8000701,8004206,5,8,322,90,1170,Koblenz
8000702,8000701,20,26,449,195,1530,Koblenz
8000702,8000702,33,51,371,120,3210,Koblenz
8000702,8004435,13,25,274,30,3180,Koblenz
8000711,8000711,65,79,324,150,3600,Koblenz
8000711,8003660,16,21,314,120,3600,Koblenz
8000711,8003708,14,18,398,195,1710,Koblenz
8000711,8005062,31,40,259,120,1530,Koblenz
8000726,8000021,44,68,197,60,1560,Koblenz
8000726,8000505,2,2,75,75,90,Koblenz
8000726,8000517,14,21,140,120,390,Koblenz
8000726,8000726,103,139,268,150,3030,Koblenz
8000726,8004463,20,24,228,195,1230,Koblenz
8000726,8005111,6,6,195,165,450,Koblenz
8000726,8005678,18,18,798,570,3090,Koblenz
8000729,8000448,23,31,63,30,360,Koblenz
8000729,8000729,47,62,66,30,360,Koblenz
8000729,8002711,23,31,90,60,450,Koblenz
8000742,8000742,43,47,581,420,2280,Koblenz
8000742,8002861,19,22,725,690,2250,Koblenz
8000742,8005622,24,25,466,330,2010,Koblenz
8000786,8000786,26,41,356,60,2280,Koblenz
8000786,8001950,16,21,491,180,2280,Koblenz
8000786,8003593,8,20,292,0,3120,Koblenz
8001049,8001049,54,62,102,90,1440,Koblenz
8001049,8002711,28,31,98,60,480,Koblenz
8001049,8004604,16,16,272,210,1260,Koblenz
8001112,8000427,13,20,309,30,2160,Koblenz
8001112,8001112,24,39,417,60,2430,Koblenz
8001112,8004406,2,4,585,465,1410,Koblenz
8001177,8000021,3,23,7,0,90,Koblenz
8001177,8000585,4,25,37,0,690,Koblenz
8001177,8001177,8,48,22,0,720,Koblenz
8001186,8000694,21,21,874,690,2670,Koblenz
8001186,8001186,41,43,716,600,2670,Koblenz
8001186,8004200,20,22,603,480,1830,Koblenz
8001267,8000379,1,1,1710,1710,1710,Koblenz
8001267,8001267,2,2,885,885,1740,Koblenz
8001267,8001340,7,16,354,0,3480,Koblenz
8001267,8004223,15,16,412,75,3360,Koblenz
8001340,8001267,15,17,593,150,3990,Koblenz
8001340,8001340,51,66,446,120,4650,Koblenz
8001340,8001666,14,17,489,120,4620,Koblenz
8001340,8003179,11,21,286,30,3540,Koblenz
8001340,8003344,18,22,295,135,1680,Koblenz
8001389,8000701,12,23,286,30,3240,Koblenz
8001389,8001389,29,47,363,90,3240,Koblenz
8001389,8004206,18,24,418,135,1470,Koblenz
8001457,8000229,20,29,440,120,2340,Koblenz
8001457,8001457,33,57,300,30,2280,Koblenz
8001457,8001950,12,20,141,30,2070,Koblenz
8001457,8004206,6,8,262,90,1200,Koblenz
8001666,8001340,15,16,414,150,3360,Koblenz
8001666,8001666,29,33,461,120,4620,Koblenz
8001666,8004223,14,17,499,150,4620,Koblenz
8001858,8001858,28,43,255,90,4080,Koblenz
8001858,8003708,17,21,433,180,4170,Koblenz
8001858,8005970,15,22,97,30,600,Koblenz
8001928,8000012,1,3,30,0,90,Koblenz
8001928,8001928,3,9,293,0,1500,Koblenz
8001928,8006501,2,6,420,0,1500,Koblenz
8001950,8000786,11,20,150,30,2070,Koblenz
8001950,8001457,13,21,480,150,2280,Koblenz
8001950,8001950,27,41,325,30,2280,Koblenz
8001991,8001991,37,53,182,90,1590,Koblenz
8001991,8003040,21,28,226,135,1590,Koblenz
8001991,8003298,17,25,119,60,1170,Koblenz
8002114,8000278,20,25,347,90,3240,Koblenz
8002114,8002114,38,51,389,90,3240,Koblenz
8002114,8004435,19,26,458,210,1560,Koblenz
8002454,8002454,30,46,300,90,4770,Koblenz
8002454,8003354,19,23,318,150,1380,Koblenz
8002454,8006481,11,23,273,0,4770,Koblenz
8002643,8002643,36,44,338,180,4740,Koblenz
8002643,8003723,20,22,360,210,1650,Koblenz
8002643,8004096,17,22,299,60,4710,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,22,31,61,30,420,Koblenz
8002711,8001049,25,31,158,120,1440,Koblenz
8002711,8002711,48,62,101,60,930,Koblenz
8002861,8000742,22,25,444,360,2010,Koblenz
8002861,8002861,42,47,594,420,2250,Koblenz
8002861,8005645,20,22,794,840,2280,Koblenz
8002879,8000505,14,21,147,120,420,Koblenz
8002879,8000517,18,22,224,135,720,Koblenz
8002879,8002879,34,43,193,120,750,Koblenz
8002880,8002880,35,45,213,120,1710,Koblenz
8002880,8003295,20,24,274,210,1680,Koblenz
8002880,8003899,15,21,144,60,1140,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,0,7,0,0,0,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,10,25,89,0,1110,Koblenz
8003040,8003040,39,56,352,120,3030,Koblenz
8003040,8003295,14,18,107,75,390,Koblenz
8003040,8003452,9,19,123,0,870,Koblenz
8003040,8004253,18,18,893,630,3060,Koblenz
8003148,8007357,6,15,68,0,300,Koblenz
8003179,8001340,18,20,518,135,3930,Koblenz
8003179,8003179,67,85,364,120,4740,Koblenz
8003179,8003350,12,21,364,60,3780,Koblenz
8003179,8004101,18,22,296,135,1680,Koblenz
8003179,8004859,19,22,338,120,4740,Koblenz
8003211,8003211,34,44,279,120,4770,Koblenz
8003211,8003611,17,22,252,120,870,Koblenz
8003211,8003723,16,22,295,60,4740,Koblenz
8003295,8002880,13,21,127,30,1110,Koblenz
8003295,8003040,18,18,902,600,3030,Koblenz
8003295,8003295,59,77,351,150,3030,Koblenz
8003295,8003298,24,28,285,240,1680,Koblenz
8003295,8005583,12,18,120,75,480,Koblenz
8003298,8001991,24,28,264,210,1620,Koblenz
8003298,8003295,16,25,109,30,1140,Koblenz
8003298,8003298,40,53,206,120,1680,Koblenz
8003341,8000278,17,18,580,435,1530,Koblenz
8003341,8000694,15,18,225,135,810,Koblenz
8003341,8003341,137,151,529,360,3540,Koblenz
8003341,8003352,34,39,515,390,2640,Koblenz
8003341,8005070,19,20,726,615,1980,Koblenz
8003341,8006035,16,18,647,360,3510,Koblenz
8003344,8001340,16,22,308,90,4680,Koblenz
8003344,8003344,38,44,318,120,4710,Koblenz
8003344,8004859,19,22,310,165,1680,Koblenz
8003350,8003179,16,20,498,135,3960,Koblenz
8003350,8003350,63,85,336,90,4770,Koblenz
8003350,8003611,16,22,303,45,4740,Koblenz
8003350,8006481,20,23,325,180,1380,Koblenz
8003351,8003351,32,39,265,150,2010,Koblenz
8003351,8006054,16,18,320,150,2520,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,37,40,664,570,2730,Koblenz
8003352,8003352,72,81,565,420,2670,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,21,21,693,600,2640,Koblenz
8003352,8006036,13,18,352,225,1260,Koblenz
8003354,8002454,12,23,266,30,4740,Koblenz
8003354,8003354,30,46,291,75,4770,Koblenz
8003415,8000248,30,34,388,225,2700,Koblenz
8003415,8003415,48,68,290,120,2700,Koblenz
8003415,8005865,15,34,178,0,1020,Koblenz
8003452,8003040,7,18,35,0,210,Koblenz
8003452,8003452,14,37,84,0,870,Koblenz
8003452,8004444,9,19,120,0,870,Koblenz
8003455,8003455,51,68,295,120,2670,Koblenz
8003455,8004393,30,34,399,180,2700,Koblenz
8003455,8004826,21,34,221,60,1200,Koblenz
8003568,8000585,9,24,18,0,90,Koblenz
8003568,8003568,17,50,34,0,660,Koblenz
8003568,8004172,7,26,51,0,660,Koblenz
8003593,8000786,16,21,487,150,2250,Koblenz
8003593,8003593,26,41,407,60,3120,Koblenz
8003593,8004567,9,20,292,0,3090,Koblenz
8003611,8003211,17,22,323,105,4800,Koblenz
8003611,8003350,18,22,277,120,1470,Koblenz
8003611,8003611,35,44,299,120,4770,Koblenz
8003660,8000711,18,22,235,150,720,Koblenz
8003660,8003660,34,43,273,120,3600,Koblenz
8003660,8003708,13,21,286,60,3570,Koblenz
8003665,8000276,17,22,218,105,1230,Koblenz
8003665,8003665,36,43,273,150,3600,Koblenz
8003665,8005062,18,21,333,150,3600,Koblenz
8003708,8000711,13,18,312,60,1500,Koblenz
8003708,8001858,13,22,169,45,1770,Koblenz
8003708,8003660,18,22,255,180,780,Koblenz
8003708,8003708,55,76,300,150,3540,Koblenz
8003708,8005970,16,18,422,210,1680,Koblenz
8003723,8002643,17,22,320,120,4740,Koblenz
8003723,8003211,17,22,282,120,1530,Koblenz
8003723,8003723,37,44,316,150,4740,Koblenz
8003899,8002880,20,24,279,210,1710,Koblenz
8003899,8003899,34,45,216,120,1710,Koblenz
8003899,8004080,14,21,151,60,1140,Koblenz
8003924,8000248,9,17,60,30,300,Koblenz
8003924,8003924,18,30,127,60,690,Koblenz
8003924,8004078,12,15,182,180,690,Koblenz
8004020,8004020,56,67,317,150,2640,Koblenz
8004020,8004826,25,33,367,180,2640,Koblenz
8004020,8006035,2,2,390,390,570,Koblenz
8004020,8006303,14,16,262,120,1110,Koblenz
8004078,8003924,6,15,76,0,300,Koblenz
8004078,8004078,17,30,117,30,690,Koblenz
8004078,8007357,10,15,174,120,690,Koblenz
8004080,8003899,22,24,280,210,1620,Koblenz
8004080,8004080,36,45,224,120,1590,Koblenz
8004080,8005583,16,21,144,30,1110,Koblenz
8004096,8002643,20,22,330,180,1650,Koblenz
8004096,8004096,36,44,300,120,4710,Koblenz
8004096,8004101,18,22,310,90,4710,Koblenz
8004101,8003179,18,22,330,120,4740,Koblenz
8004101,8004096,18,22,292,150,1620,Koblenz
8004101,8004101,37,44,302,120,4710,Koblenz
8004200,8001186,20,21,849,720,2670,Koblenz
8004200,8004200,40,43,718,540,2700,Koblenz
8004200,8006303,21,22,608,510,1830,Koblenz
8004206,8000701,6,8,431,240,1380,Koblenz
8004206,8001389,11,23,286,0,3240,Koblenz
8004206,8001457,4,8,292,30,1230,Koblenz
8004206,8004206,37,56,389,105,3210,Koblenz
8004206,8004567,16,21,536,210,2130,Koblenz
8004223,8001267,16,17,519,180,4620,Koblenz
8004223,8001666,15,16,471,135,3420,Koblenz
8004223,8004223,29,33,472,150,4620,Koblenz
8004381,8004381,5,9,303,30,1530,Koblenz
8004381,8005338,2,6,410,0,1500,Koblenz
8004381,8006501,2,3,50,30,120,Koblenz
8004393,8003455,17,34,201,30,1020,Koblenz
8004393,8004393,49,68,292,120,2700,Koblenz
8004393,8005865,30,34,386,120,2700,Koblenz
8004406,8001112,2,3,20,30,30,Koblenz
8004406,8001729,2,6,380,0,1380,Koblenz
8004406,8004406,4,9,260,0,1380,Koblenz
8004435,8000702,22,26,468,225,1590,Koblenz
8004435,8002114,15,25,299,60,3240,Koblenz
8004435,8004435,38,51,382,120,3210,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,5,18,45,0,210,Koblenz
8004444,8004444,14,37,84,0,900,Koblenz
8004444,8007887,9,14,189,135,960,Koblenz
8004463,8000726,14,21,164,30,1020,Koblenz
8004463,8004463,32,45,207,150,1260,Koblenz
8004463,8005678,20,24,244,180,1320,Koblenz
8004567,8003593,15,21,526,150,2130,Koblenz
8004567,8004206,10,20,315,30,3150,Koblenz
8004567,8004567,25,41,414,60,3090,Koblenz
8004601,8000021,5,6,230,90,960,Koblenz
8004601,8000683,30,34,740,570,2370,Koblenz
8004601,8003075,1,2,45,45,90,Koblenz
8004601,8004601,72,80,559,315,2430,Koblenz
8004601,8005645,26,26,435,315,2070,Koblenz
8004604,8001049,11,12,145,120,480,Koblenz
8004604,8001082,13,18,238,165,690,Koblenz
8004604,8001085,13,16,278,195,1050,Koblenz
8004604,8004604,94,114,448,270,2970,Koblenz
8004604,8005153,22,23,884,720,2970,Koblenz
8004604,8005580,33,40,468,345,1800,Koblenz
8004826,8003455,27,33,370,180,2640,Koblenz
8004826,8004020,29,34,252,90,1200,Koblenz
8004826,8004826,56,67,304,120,2640,Koblenz
8004859,8003179,19,22,305,150,1680,Koblenz
8004859,8003344,18,22,340,135,4740,Koblenz
8004859,8004859,38,44,322,135,4740,Koblenz
8005062,8000276,13,18,320,90,1680,Koblenz
8005062,8000711,33,39,382,210,3600,Koblenz
8005062,8003665,20,22,226,135,720,Koblenz
8005062,8005062,66,79,324,150,3600,Koblenz
8005070,8003341,18,18,592,570,1560,Koblenz
8005070,8005070,43,47,537,420,1890,Koblenz
8005070,8005622,20,22,630,495,1890,Koblenz
8005153,8001085,22,23,841,630,2880,Koblenz
8005153,8004604,18,23,569,360,1920,Koblenz
8005153,8005153,44,46,717,540,2880,Koblenz
8005338,8000034,3,6,420,15,1530,Koblenz
8005338,8004381,2,3,50,30,120,Koblenz
8005338,8005338,3,9,287,0,1500,Koblenz
8005580,8000694,36,40,479,360,1800,Koblenz
8005580,8004604,34,38,630,480,3090,Koblenz
8005580,8005580,70,79,542,390,2940,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,18,18,905,645,3060,Koblenz
8005583,8004080,22,24,285,225,1560,Koblenz
8005583,8005583,67,81,343,180,3060,Koblenz
8005583,8005678,27,38,143,60,1110,Koblenz
8005622,8000742,20,22,687,615,2100,Koblenz
8005622,8005070,24,25,494,300,2400,Koblenz
8005622,8005622,43,47,551,420,2190,Koblenz
8005645,8002861,24,25,449,300,2040,Koblenz
8005645,8004601,18,22,810,825,2280,Koblenz
8005645,8005645,45,48,608,480,2280,Koblenz
8005678,8000726,13,17,189,120,900,Koblenz
8005678,8004463,18,21,190,30,1080,Koblenz
8005678,8005583,40,42,517,345,3090,Koblenz
8005678,8005678,67,80,339,180,3150,Koblenz
8005865,8003415,30,34,394,150,2700,Koblenz
8005865,8004393,18,34,191,60,1050,Koblenz
8005865,8005865,48,68,290,105,2700,Koblenz
8005970,8000713,26,40,224,75,1650,Koblenz
8005970,8001858,18,21,459,210,4110,Koblenz
8005970,8003708,12,19,395,30,1860,Koblenz
8005970,8005970,61,80,348,150,4140,Koblenz
8006035,8003341,15,18,340,165,1290,Koblenz
8006035,8003352,21,22,656,540,1950,Koblenz
8006035,8004020,2,2,360,360,540,Koblenz
8006035,8006035,69,79,591,390,3510,Koblenz
8006035,8006303,35,37,752,420,3540,Koblenz
8006036,8000276,14,18,377,270,1290,Koblenz
8006036,8003352,14,18,455,150,2580,Koblenz
8006036,8006036,26,36,364,165,2340,Koblenz
8006054,8000094,15,18,350,135,3450,Koblenz
8006054,8003351,15,21,233,180,930,Koblenz
8006054,8006054,31,39,282,150,2940,Koblenz
8006191,8000449,19,31,22,30,60,Koblenz
8006303,8004020,11,13,690,300,3060,Koblenz
8006303,8004200,21,21,813,720,2670,Koblenz
8006303,8006035,29,38,454,240,1860,Koblenz
8006303,8006303,67,75,609,360,3510,Koblenz
8006481,8002454,19,23,326,180,1380,Koblenz
8006481,8003350,13,23,288,30,4770,Koblenz
8006481,8006481,32,46,300,90,4740,Koblenz
8006501,8000012,12,17,394,60,2310,Koblenz
8006501,8000034,11,15,514,150,2430,Koblenz
8006501,8001928,1,3,20,0,60,Koblenz
8006501,8004381,3,6,435,30,1530,Koblenz
8006501,8006501,27,41,421,60,2430,Koblenz
8007357,8003148,10,15,142,120,630,Koblenz
8007357,8004078,4,15,52,0,240,Koblenz
8007357,8007357,17,30,118,30,690,Koblenz
8007886,8007886,14,30,102,0,1020,Koblenz
8007886,8007887,5,15,22,0,120,Koblenz
8007886,8007888,9,15,176,150,990,Koblenz
8007887,8004444,5,15,36,0,180,Koblenz
8007887,8007886,10,15,194,180,1020,Koblenz
8007887,8007887,15,30,115,15,1020,Koblenz
8007888,8007886,5,15,16,0,120,Koblenz
