from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000585,8001177,13,23,31,30,120,Koblenz
8000585,8003568,13,25,156,30,1680,Koblenz
8000667,8000667,19,30,650,60,6360,Koblenz
8000667,8003680,8,15,666,30,2970,Koblenz
8000694,8000694,70,78,806,615,5040,Koblenz
8000694,8001186,18,21,779,570,2910,Koblenz
8000694,8003341,18,18,1163,945,5100,Koblenz
8000694,8005580,34,39,692,420,3090,Koblenz
8000701,8000278,8,8,525,405,1020,Koblenz
8000701,8000701,52,61,297,180,1530,Koblenz
8000701,8000702,16,24,81,60,450,Koblenz
8000701,8001389,21,23,385,240,1560,Koblenz
8000701,8004206,6,8,379,405,840,Koblenz
8000702,8000701,22,25,374,270,1530,Koblenz
8000702,8000702,37,49,223,120,1110,Koblenz
8000702,8004435,13,24,72,30,420,Koblenz
8000711,8000711,60,76,512,165,3960,Koblenz
8000711,8003660,19,20,764,570,2520,Koblenz
8000711,8003708,12,18,120,30,630,Koblenz
8000711,8005062,24,38,545,60,3960,Koblenz
8000726,8000021,41,67,405,90,3450,Koblenz
8000726,8000505,2,2,210,210,390,Koblenz
8000726,8000517,10,20,108,15,960,Koblenz
8000726,8000726,77,136,383,60,3480,Koblenz
8000726,8004463,7,23,193,0,1800,Koblenz
8000726,8005111,5,6,75,30,180,Koblenz
8000726,8005678,15,18,1375,1050,4170,Koblenz
8000729,8000448,12,31,27,0,480,Koblenz
8000729,8000729,26,62,26,0,540,Koblenz
8000729,8002711,14,31,17,0,180,Koblenz
8000742,8000742,32,34,1017,930,5190,Koblenz
8000742,8002861,15,17,1119,720,5250,Koblenz
8000742,8005622,17,17,960,900,1950,Koblenz
8000786,8000786,28,39,161,60,1620,Koblenz
8000786,8001950,15,20,246,105,1620,Koblenz
8000786,8003593,12,19,55,30,180,Koblenz
8001049,8001049,35,62,52,30,300,Koblenz
8001049,8002711,16,31,45,30,300,Koblenz
8001049,8004604,12,16,103,90,330,Koblenz
8001112,8000427,15,18,325,105,1500,Koblenz
8001112,8001112,30,36,652,210,3690,Koblenz
8001112,8004406,3,3,1510,690,3750,Koblenz
8001177,8000021,9,23,20,0,90,Koblenz
8001177,8000585,8,24,84,0,990,Koblenz
8001177,8001177,20,47,56,0,990,Koblenz
8001186,8000694,19,21,1000,1050,3090,Koblenz
8001186,8001186,36,42,878,645,3090,Koblenz
8001186,8004200,17,21,781,540,2940,Koblenz
8001267,8000379,27,33,308,120,3450,Koblenz
8001267,8000870,16,19,118,60,420,Koblenz
8001267,8001267,91,106,321,150,4500,Koblenz
8001267,8001340,33,35,507,270,4470,Koblenz
8001267,8004223,15,19,141,90,540,Koblenz
8001340,8001267,32,33,342,90,3480,Koblenz
8001340,8001340,94,104,303,150,4440,Koblenz
8001340,8001666,13,20,108,75,480,Koblenz
8001340,8003179,34,34,502,315,4440,Koblenz
8001340,8003344,18,22,127,75,570,Koblenz
8001389,8000701,14,22,74,30,450,Koblenz
8001389,8001389,34,45,223,120,1560,Koblenz
8001389,8004206,21,23,342,210,1530,Koblenz
8001457,8000229,19,28,274,90,1530,Koblenz
8001457,8001457,39,55,217,90,1590,Koblenz
8001457,8001950,16,19,88,60,390,Koblenz
8001457,8004206,8,8,431,330,960,Koblenz
8001666,8001340,15,19,208,120,1080,Koblenz
8001666,8001666,32,39,161,120,660,Koblenz
8001666,8004223,15,20,128,105,480,Koblenz
8001858,8001858,38,41,838,600,4080,Koblenz
8001858,8003708,19,20,1011,810,4080,Koblenz
8001858,8005970,20,21,693,480,2520,Koblenz
8001928,8000012,1,1,120,120,120,Koblenz
8001928,8001928,3,4,1005,465,3090,Koblenz
8001928,8006501,3,3,1340,840,3150,Koblenz
8001950,8000786,16,19,90,60,360,Koblenz
8001950,8001457,14,20,237,105,1620,Koblenz
8001950,8001950,31,39,177,90,1620,Koblenz
8001991,8001991,23,52,132,0,1560,Koblenz
8001991,8003040,12,27,189,0,1500,Koblenz
8001991,8003298,13,25,74,30,540,Koblenz
8002114,8000278,19,24,115,90,660,Koblenz
8002114,8002114,39,49,216,120,1050,Koblenz
8002114,8004435,20,25,337,300,1020,Koblenz
8002454,8002454,39,46,130,90,1710,Koblenz
8002454,8003354,18,23,113,90,450,Koblenz
8002454,8006481,20,23,142,90,1680,Koblenz
8002643,8002643,39,44,128,105,600,Koblenz
8002643,8003723,21,22,157,120,600,Koblenz
8002643,8004096,19,22,83,60,210,Koblenz
8002707,8002707,4,6,210,285,390,Koblenz
8002707,8002995,2,3,160,60,420,Koblenz
8002707,8004444,2,2,270,270,300,Koblenz
8002707,8007887,1,1,390,390,390,Koblenz
8002711,8000729,14,31,41,0,540,Koblenz
8002711,8001049,18,31,40,30,180,Koblenz
8002711,8002711,32,62,37,30,540,Koblenz
8002861,8000742,17,17,919,960,1620,Koblenz
8002861,8002861,32,34,1021,915,5250,Koblenz
8002861,8005645,15,17,1168,780,5280,Koblenz
8002879,8000505,10,20,123,30,960,Koblenz
8002879,8000517,17,21,307,90,1740,Koblenz
8002879,8002879,30,41,220,60,1770,Koblenz
8002880,8002880,18,44,247,0,3600,Koblenz
8002880,8003295,9,23,232,0,1530,Koblenz
8002880,8003899,9,21,264,0,3600,Koblenz
8002995,8002707,2,2,285,285,300,Koblenz
8002995,8002995,4,7,154,90,420,Koblenz
8002995,8004253,2,4,112,30,390,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,9,25,56,0,570,Koblenz
8003040,8003040,40,56,603,165,5040,Koblenz
8003040,8003295,11,18,157,90,750,Koblenz
8003040,8003452,10,19,240,30,1350,Koblenz
8003040,8004253,17,18,1605,1215,5040,Koblenz
8003148,8007357,3,15,94,0,720,Koblenz
8003179,8001340,33,33,270,120,1410,Koblenz
8003179,8003179,106,111,278,120,4440,Koblenz
8003179,8003350,33,34,499,300,4410,Koblenz
8003179,8004101,18,22,125,75,540,Koblenz
8003179,8004859,20,22,95,60,240,Koblenz
8003211,8003211,36,44,102,90,480,Koblenz
8003211,8003611,18,22,131,120,480,Koblenz
8003211,8003723,17,22,72,75,210,Koblenz
8003295,8002880,8,21,194,0,2310,Koblenz
8003295,8003040,17,18,1642,1290,5010,Koblenz
8003295,8003295,38,76,503,15,4980,Koblenz
8003295,8003298,13,27,204,0,1560,Koblenz
8003295,8005583,10,18,158,90,810,Koblenz
8003298,8001991,12,27,194,0,1560,Koblenz
8003298,8003295,13,25,76,30,540,Koblenz
8003298,8003298,26,52,145,15,1560,Koblenz
8003341,8000278,17,18,393,345,960,Koblenz
8003341,8000694,14,18,283,150,1740,Koblenz
8003341,8003341,102,113,663,450,5190,Koblenz
8003341,8003352,21,21,877,1020,3000,Koblenz
8003341,8005070,13,15,858,660,4290,Koblenz
8003341,8006035,15,17,342,300,1140,Koblenz
8003344,8001340,15,22,80,60,330,Koblenz
8003344,8003344,38,44,117,90,570,Koblenz
8003344,8004859,20,22,140,105,540,Koblenz
8003350,8003179,33,33,248,120,1350,Koblenz
8003350,8003350,103,111,271,120,4380,Koblenz
8003350,8003611,17,22,70,90,150,Koblenz
8003350,8006481,20,23,155,150,480,Koblenz
8003351,8003351,35,40,827,540,3990,Koblenz
8003351,8006054,18,20,669,525,2370,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,19,21,891,600,3570,Koblenz
8003352,8003352,41,44,839,510,3510,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,20,21,904,1020,3060,Koblenz
8003354,8002454,18,23,134,60,1770,Koblenz
8003354,8003354,33,46,115,60,1770,Koblenz
8003415,8000248,33,33,318,270,1200,Koblenz
8003415,8003415,50,66,260,180,1170,Koblenz
8003415,8005865,17,33,182,30,870,Koblenz
8003452,8003040,11,18,95,60,480,Koblenz
8003452,8003452,21,37,182,60,1320,Koblenz
8003452,8004444,13,19,248,60,1380,Koblenz
8003455,8003455,56,66,215,90,1170,Koblenz
8003455,8004393,33,33,286,300,1200,Koblenz
8003455,8004826,23,33,214,60,900,Koblenz
8003568,8000585,17,24,38,30,120,Koblenz
8003568,8003568,32,49,139,30,3330,Koblenz
8003568,8004172,13,25,227,30,3330,Koblenz
8003593,8000786,17,20,256,120,1620,Koblenz
8003593,8003593,28,39,169,90,1620,Koblenz
8003593,8004567,11,19,51,30,240,Koblenz
8003611,8003211,18,22,90,90,180,Koblenz
8003611,8003350,18,22,106,60,450,Koblenz
8003611,8003611,36,44,98,90,480,Koblenz
8003660,8000711,18,20,912,660,3990,Koblenz
8003660,8003660,38,40,838,600,4020,Koblenz
8003660,8003708,18,20,741,555,2520,Koblenz
8003665,8000276,16,20,891,570,3960,Koblenz
8003665,8003665,36,40,833,600,3960,Koblenz
8003665,8005062,19,20,765,615,2490,Koblenz
8003708,8000711,10,18,152,30,1290,Koblenz
8003708,8001858,20,21,690,480,2520,Koblenz
8003708,8003660,19,20,927,645,4020,Koblenz
8003708,8003708,53,73,505,180,4050,Koblenz
8003708,8005970,14,18,160,60,660,Koblenz
8003723,8002643,19,22,106,120,240,Koblenz
8003723,8003211,18,22,116,60,480,Koblenz
8003723,8003723,40,44,114,90,540,Koblenz
8003899,8002880,9,23,232,0,1560,Koblenz
8003899,8003899,17,44,249,0,3600,Koblenz
8003899,8004080,8,21,264,0,3570,Koblenz
8003924,8000248,3,17,71,0,690,Koblenz
8003924,8003924,13,30,131,0,690,Koblenz
8003924,8004078,11,15,208,150,690,Koblenz
8004020,8004020,59,65,240,150,1110,Koblenz
8004020,8004826,26,32,198,150,1140,Koblenz
8004020,8006035,2,2,150,150,270,Koblenz
8004020,8006303,14,15,286,210,810,Koblenz
8004078,8003924,2,15,52,0,720,Koblenz
8004078,8004078,13,30,128,0,690,Koblenz
8004078,8007357,11,15,214,120,720,Koblenz
8004080,8003899,9,23,236,0,1560,Koblenz
8004080,8004080,17,44,252,0,3540,Koblenz
8004080,8005583,10,21,276,0,3540,Koblenz
8004096,8002643,20,22,135,90,540,Koblenz
8004096,8004096,37,44,103,90,510,Koblenz
8004096,8004101,20,22,86,75,240,Koblenz
8004101,8003179,20,22,101,75,270,Koblenz
8004101,8004096,18,22,115,75,540,Koblenz
8004101,8004101,38,44,100,90,540,Koblenz
8004200,8001186,19,21,944,1020,3090,Koblenz
8004200,8004200,36,42,856,585,3090,Koblenz
8004200,8006303,18,21,794,510,3180,Koblenz
8004206,8000701,8,8,469,360,990,Koblenz
8004206,8001389,12,22,75,45,420,Koblenz
8004206,8001457,5,8,352,360,870,Koblenz
8004206,8004206,41,54,253,150,1560,Koblenz
8004206,8004567,13,20,278,225,1620,Koblenz
8004223,8001267,15,20,111,90,480,Koblenz
8004223,8001666,18,19,167,120,600,Koblenz
8004223,8004223,32,39,134,90,570,Koblenz
8004381,8004381,4,4,1035,435,3210,Koblenz
8004381,8005338,3,3,1340,780,3210,Koblenz
8004381,8006501,1,1,30,30,30,Koblenz
8004393,8003455,19,33,201,60,900,Koblenz
8004393,8004393,52,66,262,180,1200,Koblenz
8004393,8005865,33,33,336,240,1170,Koblenz
8004406,8001112,1,1,90,90,90,Koblenz
8004406,8001729,3,3,1530,660,3840,Koblenz
8004406,8004406,4,4,1155,375,3810,Koblenz
8004435,8000702,23,25,358,330,1050,Koblenz
8004435,8002114,15,24,84,60,540,Koblenz
8004435,8004435,40,49,224,120,1050,Koblenz
8004444,8002707,4,4,232,240,420,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,10,18,118,135,420,Koblenz
8004444,8004444,23,37,186,90,1410,Koblenz
8004444,8007887,9,14,287,90,1470,Koblenz
8004463,8000726,7,21,579,0,3480,Koblenz
8004463,8004463,14,44,379,0,3480,Koblenz
8004463,8005678,7,23,194,0,1770,Koblenz
8004567,8003593,16,20,282,210,1590,Koblenz
8004567,8004206,13,19,84,60,390,Koblenz
8004567,8004567,25,39,167,60,1590,Koblenz
8004601,8000683,22,26,1034,720,5400,Koblenz
8004601,8004601,43,47,760,510,5340,Koblenz
8004601,8005645,17,17,378,210,1050,Koblenz
8004604,8001049,5,12,38,0,300,Koblenz
8004604,8001082,13,18,212,165,600,Koblenz
8004604,8001085,9,16,124,60,510,Koblenz
8004604,8004604,90,114,554,330,3450,Koblenz
8004604,8005153,19,23,959,840,3450,Koblenz
8004604,8005580,38,39,852,690,3060,Koblenz
8004826,8003455,26,32,191,150,1140,Koblenz
8004826,8004020,32,33,246,60,930,Koblenz
8004826,8004826,58,65,213,90,1140,Koblenz
8004859,8003179,19,22,120,75,540,Koblenz
8004859,8003344,17,22,93,60,300,Koblenz
8004859,8004859,37,44,110,75,540,Koblenz
8005062,8000276,15,18,193,60,1320,Koblenz
8005062,8000711,33,38,467,285,2490,Koblenz
8005062,8003665,17,20,906,630,3960,Koblenz
8005062,8005062,61,76,510,165,3960,Koblenz
8005070,8003341,15,15,1086,1110,2700,Koblenz
8005070,8005070,31,33,987,690,5040,Koblenz
8005070,8005622,14,16,941,615,5100,Koblenz
8005153,8001085,20,23,920,600,3420,Koblenz
8005153,8004604,21,23,783,660,2700,Koblenz
8005153,8005153,40,46,851,660,3420,Koblenz
8005338,8000034,3,3,1350,750,3270,Koblenz
8005338,8004381,1,1,30,30,30,Koblenz
8005338,8005338,2,4,998,375,3240,Koblenz
8005580,8000694,37,39,916,720,5010,Koblenz
8005580,8004604,32,38,699,405,2970,Koblenz
8005580,8005580,71,78,792,585,4950,Koblenz
8005583,8000726,0,1,-180,-180,-180,Koblenz
8005583,8003295,17,18,1688,1305,4980,Koblenz
8005583,8004080,9,23,237,0,1560,Koblenz
8005583,8005583,44,80,580,90,4950,Koblenz
8005583,8005678,20,38,337,30,3540,Koblenz
8005622,8000742,14,16,977,675,5130,Koblenz
8005622,8005070,17,17,1020,960,2400,Koblenz
8005622,8005622,31,33,978,690,5130,Koblenz
8005645,8002861,17,17,732,660,1530,Koblenz
8005645,8004601,15,17,1205,960,5280,Koblenz
8005645,8005645,32,34,815,585,5280,Koblenz
8005678,8000726,15,17,632,330,2280,Koblenz
8005678,8004463,7,21,580,0,3510,Koblenz
8005678,8005583,24,41,836,180,4890,Koblenz
8005678,8005678,44,79,640,180,4860,Koblenz
8005865,8003415,33,33,334,270,1170,Koblenz
8005865,8004393,17,33,190,30,870,Koblenz
8005865,8005865,50,66,263,195,1170,Koblenz
8005970,8000713,31,39,425,210,2520,Koblenz
8005970,8001858,20,20,1017,795,4110,Koblenz
8005970,8003708,3,19,35,0,510,Koblenz
8005970,8005970,57,78,498,210,4140,Koblenz
8006035,8003341,16,18,278,225,750,Koblenz
8006035,8003352,19,21,850,480,3480,Koblenz
8006035,8004020,2,2,150,150,270,Koblenz
8006035,8006035,70,77,616,390,3450,Koblenz
8006035,8006303,32,36,698,525,3120,Koblenz
8006054,8000094,17,20,648,480,2340,Koblenz
8006054,8003351,16,20,954,705,3990,Koblenz
8006054,8006054,33,40,806,540,3990,Koblenz
8006191,8000449,11,31,-5,0,90,Koblenz
8006303,8004020,10,12,328,255,1110,Koblenz
8006303,8004200,19,21,933,1020,3090,Koblenz
8006303,8006035,30,37,563,330,3420,Koblenz
8006303,8006303,62,73,635,420,3420,Koblenz
8006481,8002454,19,23,124,120,420,Koblenz
8006481,8003350,19,23,151,90,1650,Koblenz
8006481,8006481,38,46,132,90,1680,Koblenz
8006501,8000012,13,17,279,120,1560,Koblenz
8006501,8000034,13,15,904,540,2550,Koblenz
8006501,8001928,1,1,60,60,60,Koblenz
8006501,8004381,3,3,1370,840,3210,Koblenz
8006501,8006501,30,36,622,210,3180,Koblenz
8007357,8003148,10,15,176,90,690,Koblenz
8007357,8004078,2,15,40,0,660,Koblenz
8007357,8007357,14,30,134,0,690,Koblenz
8007886,8007886,14,30,184,0,1560,Koblenz
8007886,8007887,7,15,46,0,330,Koblenz
8007886,8007888,9,15,314,150,1530,Koblenz
8007887,8004444,8,15,76,90,360,Koblenz
8007887,8007886,10,15,326,150,1530,Koblenz
8007887,8007887,17,30,188,60,1530,Koblenz
8007888,8007886,5,15,40,0,360,Koblenz
