from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001267,8000379,24,33,100,60,540,Koblenz
8001267,8000870,13,19,164,30,690,Koblenz
8001267,8001267,87,106,171,60,1200,Koblenz
8001267,8001340,27,35,166,150,600,Koblenz
8001267,8004223,13,19,270,120,1230,Koblenz
8001340,8001267,33,33,118,60,570,Koblenz
8001340,8001340,86,104,160,60,1200,Koblenz
8001340,8001666,14,20,168,60,690,Koblenz
8001340,8003179,26,34,144,90,540,Koblenz
8001340,8003344,20,22,209,90,1200,Koblenz
8001389,8000701,17,23,111,90,420,Koblenz
8001389,8001389,37,47,177,90,900,Koblenz
8001389,8004206,19,24,220,120,810,Koblenz
8001457,8000229,23,29,152,60,780,Koblenz
8001457,8001457,33,57,97,30,780,Koblenz
8001457,8001950,11,20,58,30,390,Koblenz
8001457,8004206,7,8,161,75,480,Koblenz
8001666,8001340,14,19,291,120,1290,Koblenz
8001666,8001666,34,39,240,90,1290,Koblenz
8001666,8004223,19,20,188,75,690,Koblenz
8001858,8001858,30,41,271,180,1260,Koblenz
8001858,8003708,16,20,423,255,1260,Koblenz
8001858,8005970,15,21,150,60,930,Koblenz
8001950,8000786,10,20,62,15,420,Koblenz
8001950,8001457,14,21,176,60,780,Koblenz
8001950,8001950,25,41,124,30,750,Koblenz
8001991,8001991,36,52,65,30,510,Koblenz
8001991,8003040,22,27,66,30,300,Koblenz
8001991,8003298,21,25,79,60,540,Koblenz
8002114,8000278,19,25,124,90,390,Koblenz
8002114,8002114,41,51,181,120,1050,Koblenz
8002114,8004435,21,26,250,165,1050,Koblenz
8002454,8002454,37,46,170,60,1230,Koblenz
8002454,8003354,19,23,207,90,1200,Koblenz
8002454,8006481,18,23,123,60,780,Koblenz
8002643,8002643,36,44,212,120,1290,Koblenz
8002643,8003723,20,22,267,165,1230,Koblenz
8002643,8004096,16,22,139,60,660,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,1,1,150,150,150,Koblenz
8002711,8000729,26,31,77,60,420,Koblenz
8002711,8001049,27,31,121,120,420,Koblenz
8002711,8002711,51,62,98,90,450,Koblenz
8002861,8000742,11,24,99,0,480,Koblenz
8002861,8002861,33,45,200,90,1170,Koblenz
8002861,8005645,19,21,329,240,1380,Koblenz
8002879,8000505,10,20,87,30,420,Koblenz
8002879,8000517,14,21,103,60,1020,Koblenz
8002879,8002879,26,41,99,60,990,Koblenz
8002880,8002880,35,44,76,60,510,Koblenz
8002880,8003295,15,23,64,30,270,Koblenz
8002880,8003899,20,21,84,60,510,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,6,7,34,30,60,Koblenz
8002995,8004253,2,4,15,15,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,8,25,46,0,480,Koblenz
8003040,8003040,31,56,109,30,960,Koblenz
8003040,8003295,10,18,87,30,930,Koblenz
8003040,8003452,9,19,41,0,270,Koblenz
8003040,8004253,11,18,167,90,840,Koblenz
8003148,8007357,4,15,16,0,150,Koblenz
8003179,8001340,33,33,119,60,570,Koblenz
8003179,8003179,98,111,155,90,1260,Koblenz
8003179,8003350,29,34,140,60,540,Koblenz
8003179,8004101,18,22,228,105,1260,Koblenz
8003179,8004859,16,22,160,75,750,Koblenz
8003211,8003211,35,44,178,90,1230,Koblenz
8003211,8003611,18,22,222,120,1260,Koblenz
8003211,8003723,16,22,134,45,600,Koblenz
8003295,8002880,13,21,63,30,480,Koblenz
8003295,8003040,12,18,188,120,960,Koblenz
8003295,8003295,39,76,98,30,960,Koblenz
8003295,8003298,20,27,79,30,300,Koblenz
8003295,8005583,9,18,95,15,870,Koblenz
8003298,8001991,19,27,72,30,270,Koblenz
8003298,8003295,18,25,66,30,480,Koblenz
8003298,8003298,41,52,84,60,510,Koblenz
8003341,8000276,17,20,123,90,390,Koblenz
8003341,8000278,18,18,367,315,1110,Koblenz
8003341,8000694,13,18,125,60,780,Koblenz
8003341,8003341,166,189,391,180,2520,Koblenz
8003341,8003352,31,39,214,60,1320,Koblenz
8003341,8005070,19,19,423,300,1200,Koblenz
8003341,8006035,17,17,192,180,570,Koblenz
8003344,8001340,14,22,128,60,690,Koblenz
8003344,8003344,37,44,183,90,1230,Koblenz
8003344,8004859,18,22,215,120,1260,Koblenz
8003350,8003179,31,33,108,60,540,Koblenz
8003350,8003350,94,111,149,60,1290,Koblenz
8003350,8003611,15,22,136,45,660,Koblenz
8003350,8006481,19,23,232,120,1290,Koblenz
8003351,8000278,11,17,74,30,330,Koblenz
8003351,8003351,21,34,73,45,390,Koblenz
8003351,8006054,13,17,71,60,390,Koblenz
8003352,8000379,1,1,180,180,180,Koblenz
8003352,8003341,32,39,570,420,2520,Koblenz
8003352,8003352,66,80,381,180,2490,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,20,21,196,120,630,Koblenz
8003352,8006036,14,18,272,60,1320,Koblenz
8003354,8002454,16,23,111,30,870,Koblenz
8003354,8003354,36,46,152,60,1140,Koblenz
8003415,8000248,32,33,152,120,450,Koblenz
8003415,8003415,48,66,116,60,480,Koblenz
8003415,8005865,14,33,49,0,390,Koblenz
8003452,8003040,11,18,72,45,270,Koblenz
8003452,8003452,22,37,70,30,300,Koblenz
8003452,8004444,10,19,39,30,210,Koblenz
8003455,8003455,55,66,113,60,480,Koblenz
8003455,8004393,33,33,169,120,480,Koblenz
8003455,8004826,23,33,105,60,600,Koblenz
8003568,8000585,9,24,20,0,90,Koblenz
8003568,8003568,27,49,25,30,120,Koblenz
8003568,8004172,13,25,31,30,150,Koblenz
8003593,8000786,17,21,190,60,690,Koblenz
8003593,8003593,32,41,143,60,690,Koblenz
8003593,8004567,13,20,68,60,330,Koblenz
8003611,8003211,14,22,145,60,660,Koblenz
8003611,8003350,15,22,199,90,1230,Koblenz
8003611,8003611,29,44,174,75,1260,Koblenz
8003660,8000711,17,20,422,270,1380,Koblenz
8003660,8003660,30,40,297,105,1380,Koblenz
8003660,8003708,13,20,147,45,990,Koblenz
8003665,8000276,15,20,390,210,1320,Koblenz
8003665,8003665,34,40,280,120,1350,Koblenz
8003665,8005062,19,20,153,105,450,Koblenz
8003708,8000711,16,18,600,225,2580,Koblenz
8003708,8001858,13,21,140,30,960,Koblenz
8003708,8003660,16,20,440,285,1380,Koblenz
8003708,8003708,51,73,364,150,2580,Koblenz
8003708,8005970,15,18,318,210,1080,Koblenz
8003723,8002643,17,22,158,90,660,Koblenz
8003723,8003211,17,22,215,90,1260,Koblenz
8003723,8003723,35,44,194,90,1260,Koblenz
8003899,8002880,18,23,67,30,270,Koblenz
8003899,8003899,36,44,72,45,480,Koblenz
8003899,8004080,17,21,81,60,450,Koblenz
8003924,8000248,3,17,9,0,90,Koblenz
8003924,8003924,11,30,41,0,240,Koblenz
8003924,8004078,9,15,70,60,240,Koblenz
8004020,8004020,58,65,144,120,660,Koblenz
8004020,8004826,23,32,125,75,420,Koblenz
8004020,8006035,2,2,360,360,570,Koblenz
8004020,8006303,15,15,212,210,570,Koblenz
8004078,8003924,1,15,8,0,120,Koblenz
8004078,8004078,10,30,37,0,240,Koblenz
8004078,8007357,8,15,74,60,240,Koblenz
8004080,8003899,18,23,69,60,240,Koblenz
8004080,8004080,37,44,73,60,420,Koblenz
8004080,8005583,13,21,67,30,390,Koblenz
8004096,8002643,20,22,252,120,1260,Koblenz
8004096,8004096,32,44,185,90,1200,Koblenz
8004096,8004101,16,22,142,60,720,Koblenz
8004101,8003179,16,22,169,75,750,Koblenz
8004101,8004096,17,22,214,90,1230,Koblenz
8004101,8004101,33,44,185,60,1230,Koblenz
8004200,8001186,17,21,246,120,750,Koblenz
8004200,8004200,36,42,359,270,1650,Koblenz
8004200,8006303,20,21,480,360,1650,Koblenz
8004206,8000701,6,8,169,105,480,Koblenz
8004206,8001389,17,23,106,90,480,Koblenz
8004206,8001457,6,8,82,60,300,Koblenz
8004206,8004206,43,56,149,60,780,Koblenz
8004206,8004567,14,21,214,120,750,Koblenz
8004223,8001267,17,20,168,60,660,Koblenz
8004223,8001666,17,19,289,180,1260,Koblenz
8004223,8004223,32,39,225,60,1230,Koblenz
8004381,8004381,12,19,174,150,1410,Koblenz
8004381,8005338,9,10,111,105,210,Koblenz
8004381,8006501,3,9,187,0,1410,Koblenz
8004393,8003455,15,33,65,0,480,Koblenz
8004393,8004393,50,66,115,60,480,Koblenz
8004393,8005865,31,33,169,120,480,Koblenz
8004406,8001112,1,1,30,30,30,Koblenz
8004406,8001729,0,1,-150,-150,-150,Koblenz
8004406,8004406,1,2,-30,-30,30,Koblenz
8004435,8000702,26,26,263,195,1050,Koblenz
8004435,8002114,17,25,100,60,390,Koblenz
8004435,8004435,43,51,185,120,1050,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,12,18,107,120,300,Koblenz
8004444,8004444,24,37,76,60,330,Koblenz
8004444,8007887,10,14,116,135,300,Koblenz
8004463,8000726,13,21,69,30,450,Koblenz
8004463,8004463,33,44,95,60,480,Koblenz
8004463,8005678,16,23,74,30,330,Koblenz
8004567,8003593,16,21,220,90,750,Koblenz
8004567,8004206,14,20,104,90,420,Koblenz
8004567,8004567,28,41,146,60,750,Koblenz
8004601,8000021,6,6,140,150,240,Koblenz
8004601,8000683,23,33,260,120,1560,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,57,78,178,60,1560,Koblenz
8004601,8005645,17,25,113,30,780,Koblenz
8004604,8001049,12,12,182,180,480,Koblenz
8004604,8001082,10,18,52,30,180,Koblenz
8004604,8001085,5,16,36,0,240,Koblenz
8004604,8004604,89,114,372,165,2550,Koblenz
8004604,8005153,21,23,218,120,1080,Koblenz
8004604,8005580,37,39,773,570,2550,Koblenz
8004826,8003455,24,32,114,75,420,Koblenz
8004826,8004020,33,33,135,60,600,Koblenz
8004826,8004826,58,65,122,90,600,Koblenz
8004859,8003179,17,22,213,105,1230,Koblenz
8004859,8003344,17,22,154,60,720,Koblenz
8004859,8004859,33,44,184,90,1230,Koblenz
8005062,8000276,13,18,583,210,2520,Koblenz
8005062,8000711,32,38,215,120,1200,Koblenz
8005062,8003665,17,20,424,240,1380,Koblenz
8005062,8005062,62,76,360,135,2520,Koblenz
8005070,8003341,15,18,173,90,690,Koblenz
8005070,8005070,33,45,200,90,1080,Koblenz
8005070,8005622,18,21,263,150,1080,Koblenz
8005153,8001085,17,23,181,90,1050,Koblenz
8005153,8004604,21,23,554,420,2100,Koblenz
8005153,8005153,43,46,374,225,2100,Koblenz
8005338,8000034,8,10,93,90,180,Koblenz
8005338,8004381,3,9,180,0,1410,Koblenz
8005338,8005338,10,19,128,60,1410,Koblenz
8005580,8000694,37,39,764,600,2520,Koblenz
8005580,8004604,32,38,166,120,1080,Koblenz
8005580,8005580,68,78,468,240,2550,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,13,18,198,120,990,Koblenz
8005583,8004080,17,23,57,30,270,Koblenz
8005583,8005583,40,80,94,15,1020,Koblenz
8005583,8005678,32,38,96,30,840,Koblenz
8005622,8000742,18,21,291,180,1110,Koblenz
8005622,8005070,17,24,138,45,690,Koblenz
8005622,8005622,35,45,197,90,1080,Koblenz
8005645,8002861,17,24,111,60,540,Koblenz
8005645,8004601,18,21,329,240,1560,Koblenz
8005645,8005645,37,46,213,90,1560,Koblenz
8005678,8000726,16,17,116,60,810,Koblenz
8005678,8004463,18,21,89,30,510,Koblenz
8005678,8005583,26,41,114,30,1050,Koblenz
8005678,8005678,63,79,121,60,1080,Koblenz
8005865,8003415,32,33,176,150,480,Koblenz
8005865,8004393,16,33,60,0,420,Koblenz
8005865,8005865,48,66,117,90,480,Koblenz
8005970,8000713,26,39,205,120,1020,Koblenz
8005970,8001858,18,20,417,210,1260,Koblenz
8005970,8003708,14,19,663,480,2610,Koblenz
8005970,8005970,61,78,382,210,2640,Koblenz
8006035,8003341,17,18,288,240,930,Koblenz
8006035,8003352,20,21,553,390,2160,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,73,77,300,210,1710,Koblenz
8006035,8006303,34,36,223,180,660,Koblenz
8006036,8000276,10,18,245,45,1260,Koblenz
8006036,8003352,11,18,515,120,2370,Koblenz
8006036,8006036,25,36,400,90,2430,Koblenz
8006054,8000276,10,17,62,60,360,Koblenz
8006054,8003351,11,17,78,30,390,Koblenz
8006054,8006054,23,34,73,30,390,Koblenz
8006191,8000449,20,31,32,30,90,Koblenz
8006303,8004020,10,12,188,165,510,Koblenz
8006303,8004200,20,21,247,150,630,Koblenz
8006303,8006035,34,37,371,300,1590,Koblenz
8006303,8006303,68,73,303,210,1620,Koblenz
8006481,8002454,19,23,217,120,1230,Koblenz
8006481,8003350,18,23,130,90,720,Koblenz
8006481,8006481,36,46,165,75,1230,Koblenz
8006501,8004381,9,10,117,120,180,Koblenz
8007357,8003148,9,15,46,30,210,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,10,30,37,0,240,Koblenz
8007886,8007886,17,30,99,30,420,Koblenz
8007886,8007887,10,15,28,30,90,Koblenz
8007886,8007888,11,15,160,180,420,Koblenz
8007887,8004444,10,15,68,60,210,Koblenz
8007887,8007886,11,15,180,180,420,Koblenz
8007887,8007887,21,30,106,60,420,Koblenz
8007888,8007886,7,15,26,0,120,Koblenz
