from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004223,8001267,16,20,111,60,450,Koblenz
8004223,8001666,19,19,366,270,1980,Koblenz
8004223,8004223,34,39,233,180,1980,Koblenz
8004381,8004381,7,8,191,105,600,Koblenz
8004381,8005338,4,5,162,60,600,Koblenz
8004381,8006501,3,3,220,120,450,Koblenz
8004393,8003455,23,33,162,120,660,Koblenz
8004393,8004393,55,66,139,90,660,Koblenz
8004393,8005865,32,33,125,60,600,Koblenz
8004406,8001112,3,3,170,60,420,Koblenz
8004406,8001729,3,5,228,120,660,Koblenz
8004406,8004406,6,8,202,90,660,Koblenz
8004435,8000702,14,24,32,30,120,Koblenz
8004435,8002114,13,23,72,30,300,Koblenz
8004435,8004435,28,47,54,30,330,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,450,450,450,Koblenz
8004444,8003452,14,15,108,120,210,Koblenz
8004444,8004444,27,31,152,90,1230,Koblenz
8004444,8007887,12,12,278,150,1260,Koblenz
8004463,8000726,17,21,219,60,1140,Koblenz
8004463,8004463,38,42,284,180,1170,Koblenz
8004463,8005678,20,21,301,240,960,Koblenz
8004567,8003593,12,21,41,30,270,Koblenz
8004567,8004206,14,20,72,60,330,Koblenz
8004567,8004567,20,41,37,0,240,Koblenz
8004601,8000021,5,6,115,60,330,Koblenz
8004601,8000683,29,33,458,300,2340,Koblenz
8004601,8003075,1,1,180,180,180,Koblenz
8004601,8004601,68,76,323,225,2340,Koblenz
8004601,8005645,22,25,252,270,870,Koblenz
8004604,8001082,13,18,163,90,750,Koblenz
8004604,8001085,7,16,81,0,450,Koblenz
8004604,8004604,90,114,441,225,3900,Koblenz
8004604,8005153,19,23,410,180,1380,Koblenz
8004604,8005580,37,39,742,540,3840,Koblenz
8004826,8003455,19,32,73,45,510,Koblenz
8004826,8004020,32,33,224,180,720,Koblenz
8004826,8004826,53,65,140,90,690,Koblenz
8004859,8003179,21,22,330,210,2010,Koblenz
8004859,8003344,14,22,108,60,540,Koblenz
8004859,8004859,37,44,225,120,2010,Koblenz
8005062,8000276,10,18,217,30,2160,Koblenz
8005062,8000711,29,38,113,75,510,Koblenz
8005062,8003665,19,20,494,210,2040,Koblenz
8005062,8005062,55,76,231,90,2070,Koblenz
8005070,8003341,17,18,275,255,930,Koblenz
8005070,8005070,42,45,409,300,2280,Koblenz
8005070,8005622,19,21,509,390,2280,Koblenz
8005153,8001085,17,23,356,150,1140,Koblenz
8005153,8004604,23,23,888,720,2400,Koblenz
8005153,8005153,41,46,626,570,2430,Koblenz
8005338,8000034,4,5,174,60,630,Koblenz
8005338,8004381,3,3,210,120,450,Koblenz
8005338,8005338,7,8,180,90,600,Koblenz
8005580,8000694,35,39,740,540,3780,Koblenz
8005580,8004604,36,38,316,180,1050,Koblenz
8005580,8005580,72,78,525,360,3780,Koblenz
8005583,8000726,1,1,360,360,360,Koblenz
8005583,8003295,15,18,490,150,1830,Koblenz
8005583,8004080,20,21,310,180,1200,Koblenz
8005583,8005583,56,78,275,60,1860,Koblenz
8005583,8005678,32,38,187,60,1200,Koblenz
8005622,8000742,18,21,537,360,2310,Koblenz
8005622,8005070,22,24,311,285,1140,Koblenz
8005622,8005622,40,45,400,300,2280,Koblenz
8005645,8002861,22,24,301,270,1020,Koblenz
8005645,8004601,18,21,581,360,2340,Koblenz
8005645,8005645,39,46,408,315,2340,Koblenz
8005678,8000726,14,17,173,60,660,Koblenz
8005678,8004463,19,21,239,90,1230,Koblenz
8005678,8005583,34,39,386,150,1860,Koblenz
8005678,8005678,65,77,299,120,1860,Koblenz
8005865,8003415,32,33,122,90,600,Koblenz
8005865,8004393,22,33,158,90,660,Koblenz
8005865,8005865,54,66,139,90,630,Koblenz
8005970,8000713,20,39,112,30,1830,Koblenz
8005970,8001858,18,20,536,330,2130,Koblenz
8005970,8003708,9,19,171,0,2010,Koblenz
8005970,8005970,54,78,247,60,2160,Koblenz
8006035,8003341,18,18,380,360,870,Koblenz
8006035,8003352,20,21,876,720,2460,Koblenz
8006035,8004020,2,2,255,255,330,Koblenz
8006035,8006035,71,77,425,270,2430,Koblenz
8006035,8006303,32,36,247,135,1140,Koblenz
8006036,8000276,11,18,67,45,360,Koblenz
8006036,8003352,6,18,210,0,2370,Koblenz
8006036,8006036,16,36,138,0,2340,Koblenz
8006054,8000276,14,16,84,60,270,Koblenz
8006054,8003351,15,16,73,45,240,Koblenz
8006054,8006054,29,32,76,60,240,Koblenz
8006303,8004020,8,12,70,30,360,Koblenz
8006303,8004200,20,21,330,210,1140,Koblenz
8006303,8006035,35,37,593,450,2400,Koblenz
8006303,8006303,67,73,414,240,2400,Koblenz
8006481,8002454,19,23,258,120,1980,Koblenz
8006481,8003350,17,23,98,60,330,Koblenz
8006481,8006481,37,46,175,60,1980,Koblenz
8006501,8000012,14,17,145,60,540,Koblenz
8006501,8000034,15,15,584,510,2340,Koblenz
8006501,8001928,3,3,200,60,480,Koblenz
8006501,8004381,4,5,168,120,570,Koblenz
8006501,8006501,35,40,315,150,2190,Koblenz
8007357,8003148,13,15,128,120,420,Koblenz
8007357,8004078,5,15,102,0,570,Koblenz
8007357,8007357,18,30,140,135,600,Koblenz
8007886,8007886,18,26,171,75,1320,Koblenz
8007886,8007887,13,13,42,30,90,Koblenz
8007886,8007888,12,13,286,180,1290,Koblenz
8007887,8004444,13,13,67,60,150,Koblenz
8007887,8007886,12,13,323,210,1320,Koblenz
8007887,8007887,25,26,183,105,1320,Koblenz
8007888,8007886,6,13,16,0,60,Koblenz
