from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003723,8002643,19,22,90,60,240,Koblenz
8003723,8003211,15,22,53,30,420,Koblenz
8003723,8003723,37,44,76,60,390,Koblenz
8003899,8002880,19,23,176,30,1650,Koblenz
8003899,8003899,34,44,139,60,1650,Koblenz
8003899,8004080,16,21,101,60,1050,Koblenz
8003924,8000248,3,17,76,0,720,Koblenz
8003924,8003924,10,30,108,0,870,Koblenz
8003924,8004078,7,15,124,0,600,Koblenz
8004020,8004020,59,65,110,60,510,Koblenz
8004020,8004826,26,32,100,60,420,Koblenz
8004020,8006035,2,2,150,150,270,Koblenz
8004020,8006303,15,15,120,90,390,Koblenz
8004078,8003924,3,15,96,0,900,Koblenz
8004078,8004078,10,30,106,0,870,Koblenz
8004078,8007357,7,15,120,0,570,Koblenz
8004080,8003899,14,23,166,60,1620,Koblenz
8004080,8004080,33,44,138,60,1650,Koblenz
8004080,8005583,12,21,83,30,1020,Koblenz
8004096,8002643,20,22,97,75,450,Koblenz
8004096,8004096,33,44,76,60,450,Koblenz
8004096,8004101,17,22,83,30,480,Koblenz
8004101,8003179,19,22,93,60,510,Koblenz
8004101,8004096,16,22,59,30,420,Koblenz
8004101,8004101,36,44,74,30,510,Koblenz
8004200,8001186,16,21,171,90,510,Koblenz
8004200,8004200,33,42,274,150,2220,Koblenz
8004200,8006303,18,21,380,150,2220,Koblenz
8004206,8000701,6,8,82,75,240,Koblenz
8004206,8001389,14,23,50,30,390,Koblenz
8004206,8001457,4,8,19,15,60,Koblenz
8004206,8004206,32,60,55,30,570,Koblenz
8004206,8004567,8,23,61,0,570,Koblenz
8004223,8001267,15,20,75,45,450,Koblenz
8004223,8001666,18,19,109,60,510,Koblenz
8004223,8004223,33,39,88,60,480,Koblenz
8004381,8004381,4,5,114,120,210,Koblenz
8004381,8005338,2,3,100,120,180,Koblenz
8004381,8006501,2,2,90,90,90,Koblenz
8004393,8003455,12,33,75,0,480,Koblenz
8004393,8004393,45,66,102,90,450,Koblenz
8004393,8005865,33,33,135,120,420,Koblenz
8004406,8001112,1,2,45,45,90,Koblenz
8004406,8001729,3,3,230,120,510,Koblenz
8004406,8004406,4,5,150,60,540,Koblenz
8004435,8000702,22,26,122,30,690,Koblenz
8004435,8002114,12,25,47,0,270,Koblenz
8004435,8004435,37,51,89,30,690,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,15,18,60,60,120,Koblenz
8004444,8004444,28,37,62,60,360,Koblenz
8004444,8007887,12,14,101,90,420,Koblenz
8004463,8000726,10,21,64,0,870,Koblenz
8004463,8004463,32,44,160,45,1830,Koblenz
8004463,8005678,20,23,201,60,1740,Koblenz
8004567,8003593,8,23,59,0,540,Koblenz
8004567,8004206,11,22,29,15,210,Koblenz
8004567,8004567,18,45,39,0,540,Koblenz
8004601,8000021,6,6,125,105,240,Koblenz
8004601,8000683,25,33,269,60,2190,Koblenz
8004601,8003075,2,2,540,540,1050,Koblenz
8004601,8004601,63,78,232,105,2190,Koblenz
8004601,8005645,21,25,169,90,600,Koblenz
8004604,8001049,16,16,202,75,1110,Koblenz
8004604,8001082,12,18,243,135,1890,Koblenz
8004604,8001085,8,16,56,15,270,Koblenz
8004604,8004604,92,114,333,165,3330,Koblenz
8004604,8005153,19,23,310,210,960,Koblenz
8004604,8005580,37,39,528,210,3330,Koblenz
8004826,8003455,28,32,92,90,360,Koblenz
8004826,8004020,33,33,132,60,540,Koblenz
8004826,8004826,61,65,106,60,510,Koblenz
8004859,8003179,20,22,74,60,420,Koblenz
8004859,8003344,13,22,76,45,510,Koblenz
8004859,8004859,36,44,82,60,480,Koblenz
8005062,8000276,7,18,32,0,330,Koblenz
8005062,8003665,12,20,18,30,90,Koblenz
8005070,8003341,15,18,177,135,450,Koblenz
8005070,8005070,32,45,227,60,2160,Koblenz
8005070,8005622,15,21,279,30,2160,Koblenz
8005153,8001085,19,23,269,150,930,Koblenz
8005153,8004604,21,23,500,390,1860,Koblenz
8005153,8005153,41,46,395,285,1860,Koblenz
8005338,8000034,3,3,100,90,180,Koblenz
8005338,8004381,2,2,90,90,90,Koblenz
8005338,8005338,4,5,96,90,180,Koblenz
8005580,8001186,18,21,351,150,1920,Koblenz
8005580,8003341,18,18,697,270,3030,Koblenz
8005580,8004604,33,38,251,120,1920,Koblenz
8005580,8005580,64,78,356,120,3390,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,13,19,204,180,1110,Koblenz
8005583,8004080,19,23,179,30,1650,Koblenz
8005583,8005583,40,81,189,0,3210,Koblenz
8005583,8005678,28,38,182,30,3180,Koblenz
8005622,8000742,15,21,293,90,2160,Koblenz
8005622,8005070,18,24,179,90,600,Koblenz
8005622,8005622,32,45,223,30,2160,Koblenz
8005645,8002861,19,24,178,150,600,Koblenz
8005645,8004601,15,21,309,90,2160,Koblenz
8005645,8005645,36,46,232,105,2190,Koblenz
8005678,8000726,12,17,298,60,3210,Koblenz
8005678,8004463,15,21,83,30,900,Koblenz
8005678,8005583,31,42,184,75,1710,Koblenz
8005678,8005678,61,80,176,60,3180,Koblenz
8005865,8003415,33,33,147,150,450,Koblenz
8005865,8004393,12,33,65,0,450,Koblenz
8005865,8005865,45,66,107,90,450,Koblenz
8005970,8000713,2,41,-80,-60,180,Koblenz
8006035,8003341,16,18,137,90,480,Koblenz
8006035,8003352,17,21,409,210,2220,Koblenz
8006035,8004020,2,2,195,195,210,Koblenz
8006035,8006035,66,77,218,150,2190,Koblenz
8006035,8006303,32,36,185,150,510,Koblenz
8006036,8000276,9,18,52,15,180,Koblenz
8006036,8003352,5,18,32,0,330,Koblenz
8006036,8006036,16,36,43,0,210,Koblenz
8006191,8000449,28,37,35,30,120,Koblenz
8006303,8004020,12,12,112,90,270,Koblenz
8006303,8004200,18,21,176,90,510,Koblenz
8006303,8006035,27,37,243,120,2160,Koblenz
8006303,8006303,61,73,221,120,2190,Koblenz
8006481,8002454,17,23,64,60,300,Koblenz
8006481,8003350,17,23,60,30,240,Koblenz
8006481,8006481,32,46,61,60,300,Koblenz
8006501,8000012,16,16,150,120,390,Koblenz
8006501,8000034,14,15,378,210,1110,Koblenz
8006501,8001928,2,2,90,90,120,Koblenz
8006501,8004381,2,3,140,180,240,Koblenz
8006501,8006501,35,36,254,165,1140,Koblenz
8007357,8003148,7,15,118,0,510,Koblenz
8007357,8004078,3,15,84,0,840,Koblenz
8007357,8007357,10,30,106,0,870,Koblenz
8007886,8007886,23,30,79,60,450,Koblenz
8007886,8007887,13,15,42,30,120,Koblenz
8007886,8007888,13,15,94,90,420,Koblenz
8007887,8004444,12,15,58,60,120,Koblenz
8007887,8007886,13,15,128,120,450,Koblenz
8007887,8007887,26,30,87,75,450,Koblenz
8007888,8007886,10,15,38,60,60,Koblenz
