from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003350,8003350,89,110,191,90,2100,Koblenz
8003350,8003611,17,22,273,105,1140,Koblenz
8003350,8006481,20,23,252,90,2130,Koblenz
8003351,8003351,35,40,276,255,990,Koblenz
8003351,8006054,19,20,249,180,810,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,36,40,516,450,2400,Koblenz
8003352,8003352,68,82,385,240,2400,Koblenz
8003352,8003361,1,1,180,180,180,Koblenz
8003352,8006035,20,22,360,240,990,Koblenz
8003352,8006036,10,18,187,30,1320,Koblenz
8003354,8000278,13,16,204,60,2040,Koblenz
8003354,8002454,18,23,295,150,1200,Koblenz
8003354,8003354,32,46,260,60,2100,Koblenz
8003415,8000248,33,33,305,180,1200,Koblenz
8003415,8003415,46,66,217,105,1170,Koblenz
8003415,8005865,12,33,120,0,780,Koblenz
8003452,8003040,4,18,15,0,180,Koblenz
8003452,8003452,4,37,29,0,480,Koblenz
8003452,8004444,3,19,47,0,480,Koblenz
8003455,8003455,50,66,214,90,1170,Koblenz
8003455,8004393,33,33,311,180,1200,Koblenz
8003455,8004826,19,33,151,60,840,Koblenz
8003568,8000585,9,24,40,0,270,Koblenz
8003568,8003568,17,51,64,0,1410,Koblenz
8003568,8004172,4,27,88,0,1410,Koblenz
8003593,8000786,12,20,234,45,1440,Koblenz
8003593,8003593,27,39,183,60,1470,Koblenz
8003593,8004567,11,19,92,30,720,Koblenz
8003611,8003211,20,22,288,75,1170,Koblenz
8003611,8003350,14,22,237,45,2100,Koblenz
8003611,8003611,36,44,265,75,2100,Koblenz
8003660,8000711,13,20,192,90,1020,Koblenz
8003660,8003660,30,40,226,90,1050,Koblenz
8003660,8003708,16,20,226,90,900,Koblenz
8003665,8000276,20,20,308,300,960,Koblenz
8003665,8000711,1,1,630,630,630,Koblenz
8003665,8003665,37,40,273,210,1020,Koblenz
8003665,8005062,18,19,287,240,1170,Koblenz
8003708,8000711,7,18,17,0,90,Koblenz
8003708,8001858,13,21,219,30,840,Koblenz
8003708,8003660,13,20,202,90,1050,Koblenz
8003708,8003708,42,73,189,30,1560,Koblenz
8003708,8005970,16,19,330,120,1620,Koblenz
8003723,8002643,21,22,292,90,1170,Koblenz
8003723,8003211,16,22,240,60,2070,Koblenz
8003723,8003723,39,44,273,75,2130,Koblenz
8003899,8002880,5,23,97,0,870,Koblenz
8003899,8003899,8,44,71,0,900,Koblenz
8003899,8004080,3,21,40,0,480,Koblenz
8003924,8000248,2,17,9,0,90,Koblenz
8003924,8003924,12,30,102,0,810,Koblenz
8003924,8004078,10,15,188,120,810,Koblenz
8004020,8004020,60,65,246,120,1110,Koblenz
8004020,8004826,24,32,268,120,1140,Koblenz
8004020,8006035,2,2,510,510,870,Koblenz
8004020,8006303,15,15,192,150,450,Koblenz
8004078,8003924,2,15,16,0,120,Koblenz
8004078,8004078,12,30,100,0,810,Koblenz
8004078,8007357,10,15,182,60,810,Koblenz
8004080,8003899,6,23,100,0,900,Koblenz
8004080,8004080,9,44,72,0,900,Koblenz
8004080,8005583,4,21,44,0,480,Koblenz
8004096,8002643,19,22,256,90,1680,Koblenz
8004096,8004096,36,44,241,60,1350,Koblenz
8004096,8004101,19,22,269,60,1170,Koblenz
8004101,8003179,21,22,285,75,1170,Koblenz
8004101,8004096,17,22,220,90,1320,Koblenz
8004101,8004101,39,44,241,60,1170,Koblenz
8004200,8001186,19,21,491,390,1230,Koblenz
8004200,8004200,39,42,541,435,2310,Koblenz
8004200,8006303,20,21,606,510,2310,Koblenz
8004206,8000701,6,8,435,210,1470,Koblenz
8004206,8001389,12,22,76,30,720,Koblenz
8004206,8001457,5,8,180,75,630,Koblenz
8004206,8004206,33,54,228,60,1500,Koblenz
8004206,8004567,12,20,298,150,1500,Koblenz
8004223,8001267,14,20,250,60,1080,Koblenz
8004223,8001666,17,19,156,90,720,Koblenz
8004223,8004223,30,39,202,90,1080,Koblenz
8004381,8004381,3,8,341,0,1500,Koblenz
8004381,8005338,3,5,510,120,1470,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,12,33,133,0,780,Koblenz
8004393,8004393,47,66,218,105,1200,Koblenz
8004393,8005865,32,33,304,180,1170,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,3,5,486,60,1380,Koblenz
8004406,8004406,3,8,304,0,1380,Koblenz
8004435,8000702,19,25,329,150,1590,Koblenz
8004435,8002114,17,24,80,30,750,Koblenz
8004435,8004435,35,49,208,60,1590,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,210,210,210,Koblenz
8004444,8003452,1,18,10,0,180,Koblenz
8004444,8004444,4,37,29,0,480,Koblenz
8004444,8007887,2,14,47,0,480,Koblenz
8004463,8000726,7,21,43,0,420,Koblenz
8004463,8004463,17,44,97,0,1020,Koblenz
8004463,8005678,14,23,136,30,990,Koblenz
8004550,8000278,12,17,155,90,540,Koblenz
8004567,8003593,14,20,296,120,1500,Koblenz
8004567,8004206,10,19,96,30,720,Koblenz
8004567,8004567,23,39,195,30,1500,Koblenz
8004601,8000021,5,6,195,120,690,Koblenz
8004601,8000683,32,35,444,270,1860,Koblenz
8004601,8003075,2,2,510,510,960,Koblenz
8004601,8004601,72,79,337,210,1830,Koblenz
8004601,8005645,21,25,206,150,900,Koblenz
8004604,8001082,13,18,558,210,2640,Koblenz
8004604,8001085,1,1,60,60,60,Koblenz
8004604,8004604,75,84,699,450,3420,Koblenz
8004604,8005153,20,23,462,330,1230,Koblenz
8004604,8005580,38,39,923,630,3390,Koblenz
8004826,8003455,27,32,262,105,1140,Koblenz
8004826,8004020,33,33,185,60,840,Koblenz
8004826,8004826,60,65,217,90,1140,Koblenz
8004859,8003179,21,22,183,90,840,Koblenz
8004859,8003344,17,22,265,75,1140,Koblenz
8004859,8004859,39,44,228,105,1140,Koblenz
8005062,8000276,14,18,152,150,360,Koblenz
8005062,8000711,34,36,309,180,1590,Koblenz
8005062,8003660,1,1,60,60,60,Koblenz
8005062,8003665,20,20,294,285,990,Koblenz
8005062,8005062,63,75,248,150,1530,Koblenz
8005070,8003341,18,22,245,150,930,Koblenz
8005070,8005070,38,47,400,270,1770,Koblenz
8005070,8005622,22,23,554,570,1770,Koblenz
8005153,8001085,21,23,475,360,1260,Koblenz
8005153,8004604,22,23,561,480,1980,Koblenz
8005153,8005153,43,46,510,450,1980,Koblenz
8005338,8000034,3,5,516,150,1470,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,3,8,322,0,1470,Koblenz
8005580,8000694,38,39,954,660,3390,Koblenz
8005580,8004604,36,38,573,450,2730,Koblenz
8005580,8005580,74,78,753,510,3390,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,19,20,402,210,2130,Koblenz
8005583,8004080,6,23,102,0,900,Koblenz
8005583,8005583,27,83,135,0,2160,Koblenz
8005583,8005678,7,39,39,0,450,Koblenz
8005622,8000742,22,23,584,570,1830,Koblenz
8005622,8005070,17,24,234,75,1020,Koblenz
8005622,8005622,37,47,389,270,1770,Koblenz
8005645,8002861,18,24,216,120,900,Koblenz
8005645,8004601,24,24,602,540,1800,Koblenz
8005645,8005645,43,49,405,270,1830,Koblenz
8005678,8000726,6,18,33,0,420,Koblenz
8005678,8004463,3,21,39,0,390,Koblenz
8005678,8005583,22,43,227,30,2160,Koblenz
8005678,8005678,26,82,138,0,2160,Koblenz
8005865,8003415,32,33,315,180,1170,Koblenz
8005865,8004393,14,33,128,0,810,Koblenz
8005865,8005865,46,66,221,105,1170,Koblenz
8005970,8000713,24,40,260,75,1560,Koblenz
8005970,8001858,18,20,219,90,1050,Koblenz
8005970,8003708,1,19,2,0,60,Koblenz
8005970,8005970,54,79,204,60,1590,Koblenz
8006035,8003341,17,18,343,300,1020,Koblenz
8006035,8003352,22,22,683,555,2400,Koblenz
8006035,8004020,2,2,615,615,1050,Koblenz
8006035,8006035,74,79,450,330,2370,Koblenz
8006035,8006303,34,37,461,330,1260,Koblenz
8006036,8000276,11,18,203,60,1320,Koblenz
8006036,8003352,14,18,160,150,420,Koblenz
8006036,8006036,26,36,174,90,1320,Koblenz
8006054,8000094,17,20,207,180,810,Koblenz
8006054,8003351,16,20,308,300,990,Koblenz
8006054,8006054,35,40,281,255,1020,Koblenz
8006191,8000449,2,31,3,0,60,Koblenz
8006303,8004020,12,12,455,435,1140,Koblenz
8006303,8004200,19,21,470,330,1230,Koblenz
8006303,8006035,35,38,441,360,2340,Koblenz
8006303,8006303,69,75,450,360,2340,Koblenz
8006481,8002454,17,23,240,90,2130,Koblenz
8006481,8003350,21,23,343,180,1470,Koblenz
8006481,8006481,40,46,297,90,2160,Koblenz
8006501,8000012,15,17,120,60,360,Koblenz
8006501,8000034,15,15,338,270,750,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,3,5,570,180,1470,Koblenz
8006501,8006501,28,40,232,105,1380,Koblenz
8007357,8003148,9,15,142,30,750,Koblenz
8007357,8004078,2,15,16,0,120,Koblenz
8007357,8007357,12,30,96,0,810,Koblenz
8007886,8007886,2,30,18,0,420,Koblenz
8007886,8007887,0,15,0,0,0,Koblenz
8007886,8007888,2,15,36,0,420,Koblenz
8007887,8004444,0,15,0,0,0,Koblenz
8007887,8007886,2,15,40,0,450,Koblenz
8007887,8007887,2,30,22,0,480,Koblenz
8007888,8007886,0,15,0,0,0,Koblenz
