from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001186,8000694,16,20,728,405,2850,Koblenz
8001186,8001186,29,39,538,330,2880,Koblenz
8001186,8004200,13,19,336,150,1260,Koblenz
8001267,8000379,1,1,420,420,420,Koblenz
8001267,8001267,2,2,495,495,540,Koblenz
8001267,8001340,2,2,585,585,600,Koblenz
8001267,8004223,13,14,191,120,480,Koblenz
8001340,8001267,1,1,450,450,450,Koblenz
8001340,8001340,27,32,211,105,1260,Koblenz
8001340,8001666,12,16,167,75,1260,Koblenz
8001340,8003179,1,1,600,600,600,Koblenz
8001340,8003344,14,15,214,180,480,Koblenz
8001389,8000701,12,18,77,45,330,Koblenz
8001389,8001389,27,37,147,60,1260,Koblenz
8001389,8004206,14,19,182,120,1170,Koblenz
8001457,8000229,14,23,280,120,2040,Koblenz
8001457,8001457,28,46,205,45,2010,Koblenz
8001457,8001950,11,16,66,30,270,Koblenz
8001457,8004206,6,7,317,60,1170,Koblenz
8001666,8001340,12,14,204,150,480,Koblenz
8001666,8001666,27,30,197,90,1260,Koblenz
8001666,8004223,13,16,172,75,1260,Koblenz
8001858,8001858,31,39,385,120,2460,Koblenz
8001858,8003708,15,20,510,120,2580,Koblenz
8001858,8005970,17,19,265,120,1380,Koblenz
8001928,8001928,1,4,52,0,240,Koblenz
8001928,8006501,1,4,60,0,240,Koblenz
8001950,8000786,10,16,60,30,270,Koblenz
8001950,8001457,8,16,229,15,1920,Koblenz
8001950,8001950,23,32,157,30,1920,Koblenz
8001991,8001991,18,29,190,30,2490,Koblenz
8001991,8003040,9,15,282,60,2460,Koblenz
8001991,8003298,14,14,94,60,360,Koblenz
8002114,8000278,15,18,140,75,540,Koblenz
8002114,8002114,27,37,178,90,1380,Koblenz
8002114,8004435,13,19,248,180,1380,Koblenz
8002454,8002454,28,30,123,75,360,Koblenz
8002454,8003354,14,14,184,180,360,Koblenz
8002454,8006481,14,16,58,30,210,Koblenz
8002643,8002643,26,31,235,180,1320,Koblenz
8002643,8003723,15,15,298,240,480,Koblenz
8002643,8004096,10,16,165,30,1320,Koblenz
8002707,8002707,1,8,38,0,300,Koblenz
8002707,8002995,1,4,38,0,150,Koblenz
8002707,8004444,0,4,0,0,0,Koblenz
8002711,8000729,21,26,212,30,840,Koblenz
8002711,8001049,24,26,305,150,1680,Koblenz
8002711,8002711,45,52,252,90,1650,Koblenz
8002861,8000742,13,18,528,330,2880,Koblenz
8002861,8002861,27,35,454,270,2910,Koblenz
8002861,8005645,13,17,374,180,1170,Koblenz
8002879,8000505,4,15,32,0,180,Koblenz
8002879,8000517,15,15,296,180,720,Koblenz
8002879,8002879,19,30,173,75,750,Koblenz
8002880,8002880,28,29,223,60,2640,Koblenz
8002880,8003295,14,15,336,90,2610,Koblenz
8002880,8003899,14,14,81,45,300,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,2,10,9,0,60,Koblenz
8002995,8004253,1,5,12,0,60,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,4,14,47,0,330,Koblenz
8003040,8003040,23,39,337,60,3150,Koblenz
8003040,8003295,7,18,257,0,1710,Koblenz
8003040,8003452,7,11,142,30,900,Koblenz
8003040,8004253,13,17,446,120,3090,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,3,13,25,0,240,Koblenz
8003179,8001340,1,1,420,420,420,Koblenz
8003179,8003179,28,33,219,120,1320,Koblenz
8003179,8003350,1,1,780,780,780,Koblenz
8003179,8004101,14,15,214,240,420,Koblenz
8003179,8004859,11,16,182,75,1320,Koblenz
8003211,8003211,24,31,169,90,1080,Koblenz
8003211,8003611,14,15,210,210,360,Koblenz
8003211,8003723,10,16,124,30,1050,Koblenz
8003295,8002880,8,14,58,30,300,Koblenz
8003295,8003040,15,17,473,180,3180,Koblenz
8003295,8003295,39,64,281,60,3180,Koblenz
8003295,8003298,12,15,332,90,2580,Koblenz
8003295,8005583,8,18,245,0,1650,Koblenz
8003298,8001991,13,15,322,60,2520,Koblenz
8003298,8003295,10,14,69,30,360,Koblenz
8003298,8003298,27,29,222,60,2580,Koblenz
8003341,8000276,17,18,213,75,1230,Koblenz
8003341,8000278,16,17,332,210,1440,Koblenz
8003341,8000694,14,16,519,225,3060,Koblenz
8003341,8003341,152,175,433,150,4800,Koblenz
8003341,8003352,29,38,360,75,2850,Koblenz
8003341,8004601,1,1,90,90,90,Koblenz
8003341,8005070,15,16,396,255,1170,Koblenz
8003341,8005645,1,1,30,30,30,Koblenz
8003341,8006035,15,15,254,180,720,Koblenz
8003344,8001340,9,16,148,45,1260,Koblenz
8003344,8003344,26,31,194,90,1290,Koblenz
8003344,8004859,14,15,216,180,480,Koblenz
8003350,8003179,1,1,390,390,390,Koblenz
8003350,8003350,30,32,179,135,750,Koblenz
8003350,8003611,12,16,133,45,1020,Koblenz
8003350,8006481,14,14,216,240,360,Koblenz
8003351,8000278,12,17,62,30,540,Koblenz
8003351,8003351,18,34,63,30,690,Koblenz
8003351,8006054,8,17,64,0,690,Koblenz
8003352,8000379,1,1,1320,1320,1320,Koblenz
8003352,8003341,27,37,298,120,1290,Koblenz
8003352,8003352,53,73,325,90,2850,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,18,20,608,315,2820,Koblenz
8003352,8006036,9,16,94,45,300,Koblenz
8003354,8002454,9,16,39,30,180,Koblenz
8003354,8003354,23,30,104,60,330,Koblenz
8003415,8000248,31,32,132,90,540,Koblenz
8003415,8003415,40,61,103,90,570,Koblenz
8003415,8005865,8,29,29,0,450,Koblenz
8003452,8003040,6,11,16,30,30,Koblenz
8003452,8003452,14,22,90,45,930,Koblenz
8003452,8004444,7,11,139,30,900,Koblenz
8003455,8003455,47,61,104,60,570,Koblenz
8003455,8004393,31,32,162,120,600,Koblenz
8003455,8004826,16,29,94,60,900,Koblenz
8003568,8000585,6,16,69,0,840,Koblenz
8003568,8003568,10,31,47,0,870,Koblenz
8003568,8004172,2,15,22,0,300,Koblenz
8003593,8000786,12,16,178,60,900,Koblenz
8003593,8003593,21,32,118,45,1020,Koblenz
8003593,8004567,8,16,51,15,270,Koblenz
8003611,8003211,11,16,148,60,1080,Koblenz
8003611,8003350,13,15,180,180,330,Koblenz
8003611,8003611,25,31,166,90,1050,Koblenz
8003660,8000711,13,18,472,90,2880,Koblenz
8003660,8003660,25,36,371,120,2880,Koblenz
8003660,8003708,11,18,245,120,1170,Koblenz
8003665,8000276,12,18,460,105,2850,Koblenz
8003665,8003665,30,36,383,165,2880,Koblenz
8003665,8005062,17,18,293,210,1200,Koblenz
8003708,8000711,11,16,142,45,990,Koblenz
8003708,8001858,15,19,261,150,1380,Koblenz
8003708,8003660,14,18,492,120,2880,Koblenz
8003708,8003708,44,67,240,60,2760,Koblenz
8003708,8005970,11,17,79,60,300,Koblenz
8003723,8002643,12,16,167,60,1320,Koblenz
8003723,8003211,14,15,198,180,360,Koblenz
8003723,8003723,27,31,195,120,1170,Koblenz
8003899,8002880,15,15,356,90,2640,Koblenz
8003899,8003899,27,29,220,60,2640,Koblenz
8003899,8004080,14,14,90,60,300,Koblenz
8003924,8000248,3,13,28,0,240,Koblenz
8003924,8003924,10,27,59,0,480,Koblenz
8003924,8004078,6,14,90,0,480,Koblenz
8004020,8004020,54,60,132,75,960,Koblenz
8004020,8004826,25,31,129,60,540,Koblenz
8004020,8006303,14,16,146,60,1080,Koblenz
8004078,8003924,2,13,23,0,240,Koblenz
8004078,8004078,9,27,58,0,480,Koblenz
8004078,8007357,7,14,99,30,480,Koblenz
8004080,8003899,12,15,342,60,2640,Koblenz
8004080,8004080,25,29,216,60,2670,Koblenz
8004080,8005583,8,14,62,30,300,Koblenz
8004096,8002643,15,15,258,270,450,Koblenz
8004096,8004096,25,31,185,120,1350,Koblenz
8004096,8004101,12,16,178,45,1350,Koblenz
8004101,8003179,13,16,193,75,1350,Koblenz
8004101,8004096,13,15,194,210,420,Koblenz
8004101,8004101,28,31,194,90,1350,Koblenz
8004200,8001186,17,20,722,405,2880,Koblenz
8004200,8004200,30,39,530,300,2880,Koblenz
8004200,8006303,15,19,354,150,1230,Koblenz
8004206,8000701,6,7,321,60,1200,Koblenz
8004206,8001389,11,18,73,60,300,Koblenz
8004206,8001457,7,7,257,120,1080,Koblenz
8004206,8004206,35,46,163,60,1200,Koblenz
8004206,8004567,13,16,199,105,1110,Koblenz
8004223,8001267,16,16,236,120,1290,Koblenz
8004223,8001666,14,14,253,195,540,Koblenz
8004223,8004223,27,30,209,105,1260,Koblenz
8004381,8004381,2,4,82,15,300,Koblenz
8004381,8005338,1,4,68,0,270,Koblenz
8004393,8003455,8,29,35,0,480,Koblenz
8004393,8004393,39,61,101,60,600,Koblenz
8004393,8005865,31,32,167,120,600,Koblenz
8004406,8001729,1,4,45,0,180,Koblenz
8004406,8004406,1,4,45,0,180,Koblenz
8004435,8000702,16,19,272,210,1380,Koblenz
8004435,8002114,11,18,92,30,300,Koblenz
8004435,8004435,29,37,184,120,1380,Koblenz
8004444,8002707,1,4,38,0,150,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,7,11,44,60,120,Koblenz
8004444,8004444,13,22,90,30,900,Koblenz
8004444,8007887,6,6,285,150,930,Koblenz
8004463,8000726,9,14,64,30,390,Koblenz
8004463,8004463,23,29,248,60,2850,Koblenz
8004463,8005678,15,15,362,90,2760,Koblenz
8004567,8003593,13,16,195,90,1110,Koblenz
8004567,8004206,10,16,71,30,300,Koblenz
8004567,8004567,21,32,122,45,1110,Koblenz
8004601,8000021,7,9,193,60,630,Koblenz
8004601,8000683,24,27,539,150,4740,Koblenz
8004601,8003341,0,1,0,0,0,Koblenz
8004601,8004601,62,71,516,210,5460,Koblenz
8004601,8005645,17,20,484,300,2250,Koblenz
8004604,8001049,9,11,237,120,930,Koblenz
8004604,8001082,12,16,411,210,1380,Koblenz
8004604,8001085,8,14,159,30,1020,Koblenz
8004604,8004604,75,101,524,180,5100,Koblenz
8004604,8005153,16,20,698,330,3060,Koblenz
8004604,8005580,28,35,712,300,5100,Koblenz
8004826,8003455,26,31,120,60,540,Koblenz
8004826,8004020,28,29,128,60,900,Koblenz
8004826,8004826,54,60,118,60,900,Koblenz
8004859,8003179,15,15,212,180,450,Koblenz
8004859,8003344,12,16,180,60,1320,Koblenz
8004859,8004859,25,31,195,90,1320,Koblenz
8005062,8000276,11,16,150,30,960,Koblenz
8005062,8000711,27,34,185,60,1200,Koblenz
8005062,8003665,13,18,497,150,2880,Koblenz
8005062,8005062,54,68,255,60,2880,Koblenz
8005070,8003341,15,17,547,330,2850,Koblenz
8005070,8005070,26,35,436,210,2910,Koblenz
8005070,8005622,11,17,302,210,1110,Koblenz
8005153,8001085,16,20,646,270,3030,Koblenz
8005153,8004604,13,21,396,120,1500,Koblenz
8005153,8005153,32,41,528,150,3030,Koblenz
8005338,8000034,1,4,60,0,240,Koblenz
8005338,8005338,1,4,60,0,240,Koblenz
8005580,8000694,28,35,725,330,4800,Koblenz
8005580,8004604,34,35,605,300,2820,Koblenz
8005580,8005580,61,71,678,330,4950,Koblenz
8005583,8003040,1,1,390,390,390,Koblenz
8005583,8003295,15,17,471,180,3210,Koblenz
8005583,8004080,12,15,330,60,2670,Koblenz
8005583,8005583,38,66,273,60,3240,Koblenz
8005583,8005678,23,33,172,30,1590,Koblenz
8005622,8000742,12,17,337,180,1110,Koblenz
8005622,8005070,15,18,558,315,2910,Koblenz
8005622,8005622,26,35,426,210,2910,Koblenz
8005645,8002861,15,18,548,375,2610,Koblenz
8005645,8003341,1,1,240,240,240,Koblenz
8005645,8004601,14,19,325,120,1140,Koblenz
8005645,8005645,31,39,412,240,2250,Koblenz
8005678,8000726,13,19,237,30,1620,Koblenz
8005678,8004463,12,14,75,30,390,Koblenz
8005678,8005583,27,33,398,120,3270,Koblenz
8005678,8005678,50,66,298,90,3300,Koblenz
8005865,8003415,31,32,172,150,570,Koblenz
8005865,8004393,7,29,31,0,450,Koblenz
8005865,8005865,38,61,106,60,600,Koblenz
8005970,8000713,21,36,161,60,1380,Koblenz
8005970,8001858,17,20,522,150,2490,Koblenz
8005970,8003708,10,18,147,60,690,Koblenz
8005970,8005970,55,74,267,90,2550,Koblenz
8006035,8003341,13,17,268,120,1410,Koblenz
8006035,8003352,18,19,437,300,1260,Koblenz
8006035,8004020,2,2,165,165,300,Koblenz
8006035,8006035,62,71,408,210,2850,Koblenz
8006035,8006303,31,33,534,270,2880,Koblenz
8006036,8000276,11,16,92,60,360,Koblenz
8006036,8003352,6,16,98,0,870,Koblenz
8006036,8006036,16,32,105,15,900,Koblenz
8006054,8000276,10,17,78,30,780,Koblenz
8006054,8003351,12,17,67,30,600,Koblenz
8006054,8006054,20,34,67,30,720,Koblenz
8006191,8000449,22,26,103,30,750,Koblenz
8006303,8004020,12,12,212,135,600,Koblenz
8006303,8004200,18,20,714,390,2880,Koblenz
8006303,8006035,22,36,308,120,1380,Koblenz
8006303,8006303,55,69,414,210,2880,Koblenz
8006481,8002454,14,14,201,210,360,Koblenz
8006481,8003350,13,16,69,60,180,Koblenz
8006481,8006481,26,30,123,75,360,Koblenz
8006501,8000012,13,17,150,60,660,Koblenz
8006501,8000034,12,14,257,165,960,Koblenz
8006501,8004381,2,4,75,15,270,Koblenz
8006501,8006501,27,35,183,60,960,Koblenz
8007357,8003148,5,14,75,0,450,Koblenz
8007357,8004078,2,13,18,0,180,Koblenz
8007357,8007357,9,27,59,0,480,Koblenz
8007886,8007886,11,12,182,90,930,Koblenz
8007886,8007887,5,6,40,45,60,Koblenz
8007886,8007888,6,6,295,180,870,Koblenz
8007887,8004444,5,6,50,60,90,Koblenz
8007887,8007886,6,6,325,180,960,Koblenz
8007887,8007887,11,12,178,90,960,Koblenz
8007888,8007886,5,6,45,60,60,Koblenz
