from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8000667,24,31,884,120,11640,Koblenz
8000667,8003330,4,4,1905,1725,3900,Koblenz
8000667,8003680,11,15,190,150,840,Koblenz
8000667,8800012,1,1,1740,1740,1740,Koblenz
8000694,8000694,73,78,809,465,5580,Koblenz
8000694,8001186,19,21,594,510,2970,Koblenz
8000694,8003341,18,18,1622,1140,5820,Koblenz
8000694,8005580,38,39,665,480,3300,Koblenz
8000701,8000278,7,8,904,585,3570,Koblenz
8000701,8000701,47,61,461,90,3570,Koblenz
8000701,8000702,15,24,228,60,2040,Koblenz
8000701,8001389,18,23,592,150,3510,Koblenz
8000701,8004206,7,8,255,180,630,Koblenz
8000702,8000701,19,25,569,150,3510,Koblenz
8000702,8000702,36,49,404,90,3480,Koblenz
8000702,8004435,15,24,221,60,2040,Koblenz
8000711,8000711,57,75,707,150,5640,Koblenz
8000711,8003660,16,19,1138,360,5610,Koblenz
8000711,8003708,13,18,330,120,2430,Koblenz
8000711,8005062,28,38,698,195,3780,Koblenz
8000726,8000021,37,69,82,30,1200,Koblenz
8000726,8000505,2,2,105,105,150,Koblenz
8000726,8000517,10,18,265,75,1740,Koblenz
8000726,8000726,87,137,175,60,2070,Koblenz
8000726,8004463,15,23,187,60,900,Koblenz
8000726,8005111,4,6,40,30,150,Koblenz
8000726,8005678,16,19,401,210,2040,Koblenz
8000729,8000448,20,31,61,30,270,Koblenz
8000729,8000729,45,61,71,60,300,Koblenz
8000729,8002711,20,31,71,60,270,Koblenz
8000742,8000742,35,48,355,120,1560,Koblenz
8000742,8002861,16,23,458,150,1560,Koblenz
8000742,8005622,16,24,259,90,1200,Koblenz
8000742,8005645,1,1,30,30,30,Koblenz
8000786,8000786,24,39,638,60,10020,Koblenz
8000786,8001950,14,20,1034,150,10020,Koblenz
8000786,8003593,8,19,219,0,1920,Koblenz
8001049,8001049,46,61,79,60,300,Koblenz
8001049,8002711,23,30,77,60,330,Koblenz
8001049,8004604,0,1,0,0,0,Koblenz
8001112,8000427,16,20,330,135,1440,Koblenz
8001112,8001112,33,38,726,315,4380,Koblenz
8001112,8004406,2,3,1590,390,4380,Koblenz
8001177,8000021,10,23,22,0,120,Koblenz
8001177,8000585,3,26,-1,0,60,Koblenz
8001177,8001177,6,49,8,0,150,Koblenz
8001186,8000694,20,21,486,270,1920,Koblenz
8001186,8001186,39,42,559,450,3120,Koblenz
8001186,8004200,19,21,649,600,3270,Koblenz
8001267,8000379,26,33,172,120,630,Koblenz
8001267,8000870,14,19,202,120,1140,Koblenz
8001267,8001267,87,105,236,120,2250,Koblenz
8001267,8001340,32,34,319,240,1110,Koblenz
8001267,8004223,14,19,261,60,2220,Koblenz
8001340,8001267,33,33,190,90,750,Koblenz
8001340,8001340,90,103,240,120,2550,Koblenz
8001340,8001666,16,20,240,150,1200,Koblenz
8001340,8003179,30,33,283,240,1050,Koblenz
8001340,8003344,15,22,240,90,2880,Koblenz
8001389,8000701,15,22,230,60,2070,Koblenz
8001389,8001389,34,45,416,90,3420,Koblenz
8001389,8004206,19,23,584,150,3330,Koblenz
8001457,8000229,22,28,792,150,9900,Koblenz
8001457,8001457,37,55,553,60,9960,Koblenz
8001457,8001950,14,19,221,30,2100,Koblenz
8001457,8004206,7,8,814,480,3600,Koblenz
8001666,8001340,16,19,268,90,2220,Koblenz
8001666,8001666,33,39,268,120,2250,Koblenz
8001666,8004223,18,20,264,150,1230,Koblenz
8001858,8001858,34,41,984,330,6660,Koblenz
8001858,8003708,17,20,903,375,3690,Koblenz
8001858,8005970,17,21,1080,150,6660,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,3,8,589,0,4020,Koblenz
8001928,8006501,2,5,936,0,4050,Koblenz
8001950,8000786,9,19,215,0,2010,Koblenz
8001950,8001457,14,20,1026,120,9990,Koblenz
8001950,8001950,26,39,638,30,10020,Koblenz
8001991,8001991,36,49,117,30,750,Koblenz
8001991,8003040,18,25,152,90,750,Koblenz
8001991,8003298,18,24,56,30,330,Koblenz
8002114,8000278,20,24,310,135,2130,Koblenz
8002114,8002114,41,49,427,150,3420,Koblenz
8002114,8004435,20,25,581,180,3420,Koblenz
8002454,8002454,39,46,196,90,2670,Koblenz
8002454,8003354,19,23,235,90,2670,Koblenz
8002454,8006481,20,23,164,90,1230,Koblenz
8002643,8002643,39,44,239,120,2910,Koblenz
8002643,8003723,20,22,312,180,2880,Koblenz
8002643,8004096,19,22,154,75,1140,Koblenz
8002707,8002707,1,6,25,0,150,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,75,75,150,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,19,30,72,60,300,Koblenz
8002711,8001049,21,31,86,60,300,Koblenz
8002711,8002711,38,61,73,60,330,Koblenz
8002861,8000742,15,24,246,60,1200,Koblenz
8002861,8002861,35,47,358,120,1590,Koblenz
8002861,8005645,20,23,484,180,1620,Koblenz
8002879,8000505,11,18,267,60,1740,Koblenz
8002879,8000517,15,21,74,60,270,Koblenz
8002879,8002879,24,39,158,60,1740,Koblenz
8002880,8002880,15,44,101,0,780,Koblenz
8002880,8003295,13,23,157,60,780,Koblenz
8002880,8003899,5,21,51,0,630,Koblenz
8002995,8002707,1,2,90,90,180,Koblenz
8002995,8002995,2,7,34,0,180,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,8,24,32,0,300,Koblenz
8003040,8003040,32,54,231,60,2520,Koblenz
8003040,8003295,7,18,117,0,1200,Koblenz
8003040,8003452,5,19,66,0,510,Koblenz
8003040,8004253,15,18,512,375,2490,Koblenz
8003148,8007357,6,15,194,0,960,Koblenz
8003179,8001340,33,33,192,120,780,Koblenz
8003179,8003179,99,110,220,90,2820,Koblenz
8003179,8003350,25,33,261,210,1020,Koblenz
8003179,8004101,17,22,237,75,2820,Koblenz
8003179,8004859,20,22,179,90,1260,Koblenz
8003211,8003211,34,44,202,60,2790,Koblenz
8003211,8003611,17,22,262,105,2820,Koblenz
8003211,8003723,16,22,138,45,1110,Koblenz
8003295,8002880,6,21,57,0,660,Koblenz
8003295,8003040,17,20,483,375,2460,Koblenz
8003295,8003295,45,78,209,45,2400,Koblenz
8003295,8003298,18,25,190,120,810,Koblenz
8003295,8005583,8,19,123,0,1320,Koblenz
8003298,8001991,16,25,173,120,750,Koblenz
8003298,8003295,14,24,42,30,270,Koblenz
8003298,8003298,27,49,115,60,780,Koblenz
8003341,8000278,17,18,713,450,3180,Koblenz
8003341,8000694,16,18,778,345,3270,Koblenz
8003341,8000742,1,1,180,180,180,Koblenz
8003341,8003341,137,151,706,360,6090,Koblenz
8003341,8003352,33,40,300,150,2010,Koblenz
8003341,8005070,18,19,646,720,1620,Koblenz
8003341,8006035,15,17,462,300,2400,Koblenz
8003344,8001340,14,22,149,75,1200,Koblenz
8003344,8003344,38,44,210,90,2880,Koblenz
8003344,8004859,18,22,254,105,2880,Koblenz
8003350,8003179,29,33,150,60,840,Koblenz
8003350,8003350,86,110,202,90,2790,Koblenz
8003350,8003611,16,22,145,60,1140,Koblenz
8003350,8006481,19,23,247,120,2700,Koblenz
8003351,8003351,35,40,910,240,4110,Koblenz
8003351,8006054,18,20,968,135,4200,Koblenz
8003352,8000379,1,1,210,210,210,Koblenz
8003352,8003341,38,40,771,465,3330,Koblenz
8003352,8003352,74,82,523,270,3330,Koblenz
8003352,8003361,1,1,600,600,600,Koblenz
8003352,8006035,22,22,357,255,1260,Koblenz
8003352,8006036,13,18,277,75,2010,Koblenz
8003354,8000278,12,16,81,60,210,Koblenz
8003354,8002454,17,23,141,90,1200,Koblenz
8003354,8003354,34,46,183,90,2670,Koblenz
8003415,8000248,32,33,472,330,2640,Koblenz
8003415,8003415,53,66,393,210,2610,Koblenz
8003415,8005865,20,33,299,90,2310,Koblenz
8003452,8003040,8,18,22,0,90,Koblenz
8003452,8003452,5,37,37,0,480,Koblenz
8003452,8004444,4,19,62,0,480,Koblenz
8003455,8003455,55,66,363,165,2670,Koblenz
8003455,8004393,32,33,455,240,2670,Koblenz
8003455,8004826,23,33,326,120,2340,Koblenz
8003568,8000585,6,24,18,0,120,Koblenz
8003568,8003568,14,51,13,0,120,Koblenz
8003568,8004172,7,27,10,0,120,Koblenz
8003593,8000786,15,20,784,180,5070,Koblenz
8003593,8003593,27,39,403,30,3180,Koblenz
8003593,8004567,10,19,224,30,2100,Koblenz
8003611,8003211,18,22,166,60,1170,Koblenz
8003611,8003350,17,22,244,60,2820,Koblenz
8003611,8003611,35,44,205,60,2820,Koblenz
8003660,8000711,14,20,837,300,3750,Koblenz
8003660,8003660,31,40,953,300,5580,Koblenz
8003660,8003708,15,20,1016,195,5550,Koblenz
8003665,8000276,19,20,962,405,3930,Koblenz
8003665,8000711,1,1,720,720,720,Koblenz
8003665,8003665,35,40,995,375,5850,Koblenz
8003665,8005062,17,19,1134,390,5850,Koblenz
8003708,8000711,9,18,367,15,2550,Koblenz
8003708,8001858,18,21,1114,810,6660,Koblenz
8003708,8003660,15,20,862,300,3750,Koblenz
8003708,8003708,51,73,706,120,6090,Koblenz
8003708,8005970,18,19,422,150,1860,Koblenz
8003723,8002643,19,22,173,60,1200,Koblenz
8003723,8003211,17,22,244,60,2790,Koblenz
8003723,8003723,36,44,215,90,2850,Koblenz
8003899,8002880,10,23,141,0,780,Koblenz
8003899,8003899,13,44,95,0,780,Koblenz
8003899,8004080,3,21,46,0,600,Koblenz
8003924,8000248,7,17,146,0,660,Koblenz
8003924,8003924,14,30,212,0,1050,Koblenz
8003924,8004078,9,15,296,240,1050,Koblenz
8004020,8004020,58,65,388,240,2610,Koblenz
8004020,8004826,25,32,406,240,2640,Koblenz
8004020,8006035,2,2,285,285,420,Koblenz
8004020,8006303,13,15,490,270,2460,Koblenz
8004078,8003924,5,15,110,0,720,Koblenz
8004078,8004078,14,30,210,0,1050,Koblenz
8004078,8007357,8,15,294,180,1080,Koblenz
8004080,8003899,12,23,157,30,810,Koblenz
8004080,8004080,15,44,112,0,840,Koblenz
8004080,8005583,6,21,53,0,630,Koblenz
8004096,8002643,19,22,267,75,2880,Koblenz
8004096,8004096,38,44,200,90,2820,Koblenz
8004096,8004101,20,22,165,90,1110,Koblenz
8004101,8003179,21,22,195,105,1260,Koblenz
8004101,8004096,17,22,233,75,2820,Koblenz
8004101,8004101,38,44,204,90,2820,Koblenz
8004200,8001186,21,21,481,300,1920,Koblenz
8004200,8004200,39,42,564,450,3270,Koblenz
8004200,8006303,18,21,680,690,3270,Koblenz
8004206,8000701,7,8,832,510,3540,Koblenz
8004206,8001389,16,22,236,60,2100,Koblenz
8004206,8001457,6,8,210,105,600,Koblenz
8004206,8004206,41,54,468,105,3570,Koblenz
8004206,8004567,15,20,614,255,3330,Koblenz
8004223,8001267,17,20,258,165,1170,Koblenz
8004223,8001666,16,19,286,120,2250,Koblenz
8004223,8004223,33,39,266,150,2220,Koblenz
8004381,8004381,3,8,596,0,4140,Koblenz
8004381,8005338,2,5,948,0,4200,Koblenz
8004381,8006501,1,3,10,0,30,Koblenz
8004393,8003455,20,33,305,120,2340,Koblenz
8004393,8004393,52,66,392,225,2640,Koblenz
8004393,8005865,31,33,476,330,2610,Koblenz
8004406,8001112,1,3,20,0,60,Koblenz
8004406,8001729,2,5,948,0,4380,Koblenz
8004406,8004406,3,8,600,0,4380,Koblenz
8004435,8000702,24,25,586,180,3450,Koblenz
8004435,8002114,15,24,241,90,2070,Koblenz
8004435,8004435,40,49,417,120,3450,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,1,18,10,0,180,Koblenz
8004444,8004444,5,37,36,0,480,Koblenz
8004444,8007887,4,14,79,0,480,Koblenz
8004463,8000726,6,21,43,0,570,Koblenz
8004463,8004463,19,44,116,0,900,Koblenz
8004463,8005678,15,23,162,30,870,Koblenz
8004550,8000278,11,17,182,120,480,Koblenz
8004567,8003593,16,20,610,240,3330,Koblenz
8004567,8004206,11,19,237,30,2100,Koblenz
8004567,8004567,25,39,422,60,3330,Koblenz
8004601,8000021,4,6,80,60,180,Koblenz
8004601,8000683,28,35,412,150,1650,Koblenz
8004601,8003075,2,2,180,180,300,Koblenz
8004601,8004601,71,79,339,150,1770,Koblenz
8004601,8005645,21,25,264,150,1230,Koblenz
8004604,8001082,14,18,800,570,3120,Koblenz
8004604,8001085,0,1,0,0,0,Koblenz
8004604,8004604,76,84,841,465,4980,Koblenz
8004604,8005153,21,23,561,390,2370,Koblenz
8004604,8005580,38,39,958,540,5040,Koblenz
8004826,8003455,26,32,392,195,2640,Koblenz
8004826,8004020,31,33,363,150,2400,Koblenz
8004826,8004826,58,65,372,150,2640,Koblenz
8004859,8003179,17,22,252,105,2820,Koblenz
8004859,8003344,20,22,181,90,1230,Koblenz
8004859,8004859,38,44,218,90,2850,Koblenz
8005062,8000276,16,18,588,225,2790,Koblenz
8005062,8000711,32,36,758,195,5640,Koblenz
8005062,8003660,0,1,0,0,0,Koblenz
8005062,8003665,19,20,927,390,3870,Koblenz
8005062,8005062,62,75,740,270,5760,Koblenz
8005070,8003341,21,22,270,165,1230,Koblenz
8005070,8005070,37,47,364,150,1530,Koblenz
8005070,8005622,18,23,446,150,1530,Koblenz
8005153,8001085,22,23,597,420,2400,Koblenz
8005153,8004604,20,23,780,480,3540,Koblenz
8005153,8005153,43,46,677,450,3570,Koblenz
8005338,8000034,2,5,972,0,4320,Koblenz
8005338,8004381,1,3,10,0,30,Koblenz
8005338,8005338,2,8,604,0,4290,Koblenz
8005580,8000694,38,39,963,480,5520,Koblenz
8005580,8004604,36,38,672,450,3240,Koblenz
8005580,8005580,74,78,818,525,5280,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,17,20,470,360,2400,Koblenz
8005583,8004080,12,23,168,30,840,Koblenz
8005583,8005583,46,83,201,30,2340,Koblenz
8005583,8005678,17,39,92,0,1260,Koblenz
8005622,8000742,20,23,475,180,1560,Koblenz
8005622,8005070,19,24,278,105,1260,Koblenz
8005622,8005622,37,47,356,150,1530,Koblenz
8005645,8002861,19,24,268,120,1200,Koblenz
8005645,8004601,17,24,448,150,1560,Koblenz
8005645,8005645,41,49,358,120,1590,Koblenz
8005678,8000726,8,18,128,0,1320,Koblenz
8005678,8004463,8,21,54,0,630,Koblenz
8005678,8005583,30,43,271,60,2130,Koblenz
8005678,8005678,39,82,173,0,1980,Koblenz
8005865,8003415,32,33,477,330,2610,Koblenz
8005865,8004393,21,33,307,120,2310,Koblenz
8005865,8005865,53,66,392,210,2610,Koblenz
8005970,8000713,34,40,848,165,6630,Koblenz
8005970,8001858,18,20,920,405,3690,Koblenz
8005970,8003708,5,19,344,0,2490,Koblenz
8005970,8005970,62,79,741,180,6660,Koblenz
8006035,8003341,16,18,560,300,2850,Koblenz
8006035,8003352,22,22,792,750,3300,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,73,79,526,300,3270,Koblenz
8006035,8006303,34,37,461,300,2430,Koblenz
8006036,8000276,15,18,297,105,2040,Koblenz
8006036,8003352,15,18,600,240,2880,Koblenz
8006036,8006036,31,36,440,150,2850,Koblenz
8006054,8000094,16,20,1024,105,5940,Koblenz
8006054,8003351,17,20,969,390,4080,Koblenz
8006054,8006054,35,40,1018,270,5970,Koblenz
8006191,8000449,2,31,3,0,60,Koblenz
8006303,8004020,12,12,628,330,2490,Koblenz
8006303,8004200,21,21,456,270,1920,Koblenz
8006303,8006035,33,38,624,390,3240,Koblenz
8006303,8006303,67,75,551,330,3270,Koblenz
8006481,8002454,19,23,241,120,2700,Koblenz
8006481,8003350,18,23,157,60,1170,Koblenz
8006481,8006481,37,46,202,105,2700,Koblenz
8006501,8000012,16,17,409,180,1920,Koblenz
8006501,8000034,15,15,966,930,2850,Koblenz
8006501,8001928,1,3,10,0,30,Koblenz
8006501,8004381,2,5,942,0,4110,Koblenz
8006501,8006501,29,40,628,285,4080,Koblenz
8007357,8003148,8,15,276,150,1020,Koblenz
8007357,8004078,6,15,170,0,840,Koblenz
8007357,8007357,14,30,237,0,1050,Koblenz
8007886,8007886,4,30,32,0,420,Koblenz
8007886,8007887,0,15,0,0,0,Koblenz
8007886,8007888,4,15,62,0,420,Koblenz
8007887,8004444,0,15,0,0,0,Koblenz
8007887,8007886,4,15,68,0,450,Koblenz
8007887,8007887,4,30,36,0,480,Koblenz
8007888,8007886,0,15,0,0,0,Koblenz
