from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000694,8000694,61,74,458,225,2940,Koblenz
8000694,8001186,16,20,364,240,1200,Koblenz
8000694,8003341,17,17,921,480,3000,Koblenz
8000694,8005580,30,37,336,90,1410,Koblenz
8000701,8000278,0,8,0,0,0,Koblenz
8000701,8000701,28,59,365,0,6840,Koblenz
8000701,8000702,10,24,170,0,3600,Koblenz
8000701,8001389,18,22,799,210,6840,Koblenz
8000701,8004206,0,7,0,0,0,Koblenz
8000702,8000701,18,24,758,150,6870,Koblenz
8000702,8000702,28,49,457,30,6870,Koblenz
8000702,8001389,0,1,0,0,0,Koblenz
8000702,8004435,7,24,162,0,3600,Koblenz
8000711,8000711,52,72,200,105,1620,Koblenz
8000711,8003660,15,19,129,120,480,Koblenz
8000711,8003708,11,17,81,30,390,Koblenz
8000711,8005062,22,36,265,120,1620,Koblenz
8000726,8000021,34,64,305,30,3900,Koblenz
8000726,8000505,1,2,165,165,330,Koblenz
8000726,8000517,7,19,79,0,510,Koblenz
8000726,8000726,80,129,282,60,3810,Koblenz
8000726,8004463,16,22,290,120,1980,Koblenz
8000726,8005111,3,5,126,150,300,Koblenz
8000726,8005678,16,17,604,390,3270,Koblenz
8000729,8000448,16,29,53,30,390,Koblenz
8000729,8000729,36,58,50,30,210,Koblenz
8000729,8002711,17,29,43,60,180,Koblenz
8000742,8000742,30,45,292,150,1590,Koblenz
8000742,8002861,15,21,361,300,1560,Koblenz
8000742,8005622,17,24,269,150,960,Koblenz
8000786,8000786,0,39,0,0,0,Koblenz
8000786,8001950,0,19,0,0,0,Koblenz
8000786,8003593,0,20,0,0,0,Koblenz
8001049,8001049,40,58,66,60,270,Koblenz
8001049,8002711,20,29,50,30,240,Koblenz
8001049,8004604,11,15,86,90,210,Koblenz
8001112,8000427,4,9,50,0,210,Koblenz
8001112,8001112,8,19,55,0,510,Koblenz
8001112,8004406,0,1,0,0,0,Koblenz
8001177,8000021,6,22,16,0,120,Koblenz
8001177,8000585,12,24,46,15,270,Koblenz
8001177,8001177,19,47,38,0,300,Koblenz
8001177,8002879,0,1,0,0,0,Koblenz
8001186,8000694,15,20,402,360,1020,Koblenz
8001186,8001186,31,42,390,315,1200,Koblenz
8001186,8004200,16,21,371,300,1200,Koblenz
8001186,8005580,1,1,810,810,810,Koblenz
8001267,8000379,26,33,224,90,1200,Koblenz
8001267,8000870,18,19,158,60,1020,Koblenz
8001267,8001267,96,106,280,150,1740,Koblenz
8001267,8001340,34,35,362,210,1740,Koblenz
8001267,8004223,15,19,292,60,1650,Koblenz
8001340,8001267,31,33,239,120,1080,Koblenz
8001340,8001340,93,104,252,135,1740,Koblenz
8001340,8001666,17,20,152,75,1080,Koblenz
8001340,8003179,32,34,348,270,1710,Koblenz
8001340,8003344,18,22,213,90,1620,Koblenz
8001389,8000701,8,22,180,0,3600,Koblenz
8001389,8001389,26,47,467,30,6840,Koblenz
8001389,8004206,18,24,731,90,6810,Koblenz
8001389,8004435,1,1,30,30,30,Koblenz
8001457,8000229,0,29,0,0,0,Koblenz
8001457,8001457,0,57,0,0,0,Koblenz
8001457,8001950,0,20,0,0,0,Koblenz
8001457,8004206,0,8,0,0,0,Koblenz
8001666,8001340,13,19,281,90,1620,Koblenz
8001666,8001666,35,39,228,90,1650,Koblenz
8001666,8004223,17,20,164,90,1080,Koblenz
8001858,8001858,28,41,222,90,1470,Koblenz
8001858,8003708,16,20,292,195,900,Koblenz
8001858,8005970,16,21,171,60,1470,Koblenz
8001950,8000786,0,20,0,0,0,Koblenz
8001950,8001457,0,21,0,0,0,Koblenz
8001950,8001950,0,41,0,0,0,Koblenz
8001991,8001991,29,52,315,30,4170,Koblenz
8001991,8003040,16,27,328,30,3960,Koblenz
8001991,8003298,15,25,227,30,3090,Koblenz
8002114,8000278,13,25,186,30,3600,Koblenz
8002114,8002114,31,51,442,30,6810,Koblenz
8002114,8004435,20,26,711,150,6840,Koblenz
8002454,8002454,36,46,158,60,1500,Koblenz
8002454,8003354,20,23,239,90,1470,Koblenz
8002454,8006481,16,23,69,30,330,Koblenz
8002643,8002643,39,44,204,120,1620,Koblenz
8002643,8003723,21,22,280,150,1560,Koblenz
8002643,8004096,15,22,91,30,510,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000449,0,1,0,0,0,Koblenz
8002711,8000729,20,29,39,30,180,Koblenz
8002711,8001049,22,29,79,60,270,Koblenz
8002711,8002711,44,62,53,30,240,Koblenz
8002711,8004604,0,1,0,0,0,Koblenz
8002711,8006191,1,1,30,30,30,Koblenz
8002861,8000742,14,24,218,120,960,Koblenz
8002861,8002861,33,45,295,180,1590,Koblenz
8002861,8005645,18,21,396,240,1620,Koblenz
8002879,8000505,8,19,92,0,510,Koblenz
8002879,8000517,14,20,130,120,480,Koblenz
8002879,8001177,1,1,60,60,60,Koblenz
8002879,8002879,25,41,109,60,510,Koblenz
8002879,8005111,1,1,30,30,30,Koblenz
8002880,8002880,27,44,458,45,4290,Koblenz
8002880,8003295,16,23,479,60,4290,Koblenz
8002880,8003899,13,21,431,30,3990,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,1,7,4,0,30,Koblenz
8002995,8004253,0,4,-8,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,8,25,205,0,3180,Koblenz
8003040,8003040,27,56,302,0,3930,Koblenz
8003040,8003295,7,18,208,0,1830,Koblenz
8003040,8003452,5,19,55,0,450,Koblenz
8003040,8004253,15,18,695,345,3900,Koblenz
8003148,8007357,4,15,68,0,480,Koblenz
8003179,8001340,30,33,235,120,1080,Koblenz
8003179,8003179,97,111,243,120,1680,Koblenz
8003179,8003350,31,34,339,225,1620,Koblenz
8003179,8004101,18,22,232,120,1560,Koblenz
8003179,8004859,17,22,105,60,510,Koblenz
8003211,8003211,37,44,170,90,1500,Koblenz
8003211,8003611,20,22,247,120,1530,Koblenz
8003211,8003723,16,22,94,45,540,Koblenz
8003295,8002880,14,21,426,30,3930,Koblenz
8003295,8003040,16,18,722,390,3660,Koblenz
8003295,8003295,50,76,456,60,4260,Koblenz
8003295,8003298,18,27,428,30,4290,Koblenz
8003295,8005583,8,17,247,0,1770,Koblenz
8003295,8005678,0,1,0,0,0,Koblenz
8003298,8001991,16,27,409,30,4170,Koblenz
8003298,8003295,15,25,217,30,3060,Koblenz
8003298,8003298,27,52,328,45,4290,Koblenz
8003341,8000276,16,20,142,135,390,Koblenz
8003341,8000278,17,18,922,195,7020,Koblenz
8003341,8000694,14,17,272,60,1380,Koblenz
8003341,8003341,161,189,407,150,6930,Koblenz
8003341,8003352,27,39,249,120,1080,Koblenz
8003341,8005070,18,19,464,540,1470,Koblenz
8003341,8005580,1,1,420,420,420,Koblenz
8003341,8006035,17,17,281,210,1680,Koblenz
8003344,8001340,13,22,72,30,420,Koblenz
8003344,8003344,35,44,167,90,1620,Koblenz
8003344,8004859,19,22,244,120,1620,Koblenz
8003350,8003179,28,33,197,90,1050,Koblenz
8003350,8003350,96,111,225,120,1560,Koblenz
8003350,8003611,16,22,94,60,510,Koblenz
8003350,8006481,21,23,270,150,1560,Koblenz
8003351,8000278,11,17,65,30,240,Koblenz
8003351,8003351,17,34,58,15,390,Koblenz
8003351,8006054,5,17,34,0,360,Koblenz
8003352,8000379,1,1,210,210,210,Koblenz
8003352,8003341,28,39,318,120,1380,Koblenz
8003352,8003352,59,80,279,120,1350,Koblenz
8003352,8003361,1,1,210,210,210,Koblenz
8003352,8006035,18,21,367,330,1020,Koblenz
8003352,8006036,12,18,98,90,390,Koblenz
8003354,8002454,14,23,57,30,360,Koblenz
8003354,8003354,33,46,142,60,1440,Koblenz
8003415,8000248,31,33,415,120,4500,Koblenz
8003415,8003415,47,66,315,90,4500,Koblenz
8003415,8005865,14,33,204,0,4470,Koblenz
8003452,8003040,7,18,27,0,120,Koblenz
8003452,8003452,11,37,50,0,450,Koblenz
8003452,8004444,6,19,58,0,450,Koblenz
8003455,8003455,53,66,370,90,4740,Koblenz
8003455,8004393,31,33,423,120,4380,Koblenz
8003455,8004826,22,33,538,60,6600,Koblenz
8003568,8000585,9,24,32,0,210,Koblenz
8003568,8003568,21,49,40,0,240,Koblenz
8003568,8004172,10,25,41,0,240,Koblenz
8003593,8000786,0,19,0,0,0,Koblenz
8003593,8001950,0,2,0,0,0,Koblenz
8003593,8003593,0,41,0,0,0,Koblenz
8003593,8004567,0,20,0,0,0,Koblenz
8003611,8003211,16,22,113,75,570,Koblenz
8003611,8003350,19,22,218,120,1440,Koblenz
8003611,8003611,36,44,167,90,1500,Koblenz
8003660,8000711,15,19,398,360,1620,Koblenz
8003660,8003660,32,40,262,150,1620,Koblenz
8003660,8003708,15,20,106,75,420,Koblenz
8003660,8005062,1,1,180,180,180,Koblenz
8003665,8000276,14,20,362,255,1530,Koblenz
8003665,8003665,33,40,269,180,1590,Koblenz
8003665,8005062,16,20,153,150,480,Koblenz
8003708,8000711,11,17,131,30,780,Koblenz
8003708,8001858,14,21,166,60,1500,Koblenz
8003708,8003660,17,20,412,315,1620,Koblenz
8003708,8003708,49,73,159,60,900,Koblenz
8003708,8005062,1,1,90,90,90,Koblenz
8003708,8005970,15,18,142,75,450,Koblenz
8003723,8002643,18,22,125,75,540,Koblenz
8003723,8003211,18,22,226,120,1470,Koblenz
8003723,8003723,37,44,181,90,1500,Koblenz
8003899,8002880,14,23,479,30,4260,Koblenz
8003899,8003899,26,44,454,60,4260,Koblenz
8003899,8004080,11,21,426,30,3960,Koblenz
8003924,8000248,4,17,72,0,570,Koblenz
8003924,8003924,14,30,138,0,1470,Koblenz
8003924,8004078,10,15,212,60,1470,Koblenz
8004020,8004020,57,65,555,90,6630,Koblenz
8004020,8004826,22,32,419,60,4320,Koblenz
8004020,8006035,1,2,90,90,180,Koblenz
8004020,8006303,14,15,920,150,6810,Koblenz
8004078,8003924,3,15,64,0,480,Koblenz
8004078,8004078,14,30,134,0,1470,Koblenz
8004078,8007357,11,15,212,120,1500,Koblenz
8004080,8003899,14,23,480,60,4260,Koblenz
8004080,8004080,26,44,473,45,4290,Koblenz
8004080,8005583,12,20,514,30,3900,Koblenz
8004080,8005678,0,1,0,0,0,Koblenz
8004096,8002643,21,22,275,165,1560,Koblenz
8004096,8004096,35,44,166,60,1500,Koblenz
8004096,8004101,18,22,100,30,510,Koblenz
8004101,8003179,16,22,115,75,540,Koblenz
8004101,8004096,18,22,218,90,1500,Koblenz
8004101,8004101,36,44,160,75,1530,Koblenz
8004200,8001186,16,21,389,390,990,Koblenz
8004200,8004200,30,42,360,300,1170,Koblenz
8004200,8006303,16,21,376,270,1170,Koblenz
8004206,8000701,0,8,0,0,0,Koblenz
8004206,8001389,6,23,168,0,3600,Koblenz
8004206,8001457,0,8,0,0,0,Koblenz
8004206,8004206,13,56,85,0,3390,Koblenz
8004206,8004567,0,21,0,0,0,Koblenz
8004223,8001267,19,20,154,60,1020,Koblenz
8004223,8001666,18,19,325,120,1680,Koblenz
8004223,8004223,35,39,230,90,1650,Koblenz
8004381,8004381,14,19,129,90,540,Koblenz
8004381,8005338,9,10,147,120,510,Koblenz
8004381,8006501,5,9,57,30,270,Koblenz
8004393,8003455,17,33,223,30,4620,Koblenz
8004393,8004393,48,66,314,90,4470,Koblenz
8004393,8005865,30,33,421,120,4320,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,2,-15,-15,0,Koblenz
8004435,8000702,19,25,744,210,6870,Koblenz
8004435,8001389,1,1,60,60,60,Koblenz
8004435,8002114,11,25,166,0,3600,Koblenz
8004435,8004435,33,51,450,30,6870,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,6,18,48,0,180,Koblenz
8004444,8004444,12,37,54,0,450,Koblenz
8004444,8007887,5,14,96,0,510,Koblenz
8004463,8000021,0,1,0,0,0,Koblenz
8004463,8000726,10,20,492,15,3750,Koblenz
8004463,8004463,22,44,370,15,3750,Koblenz
8004463,8005678,15,23,261,60,1950,Koblenz
8004567,8003593,0,21,0,0,0,Koblenz
8004567,8004206,0,20,0,0,0,Koblenz
8004567,8004567,0,41,0,0,0,Koblenz
8004601,8000021,3,6,200,105,630,Koblenz
8004601,8000683,24,31,313,120,1380,Koblenz
8004601,8003075,1,3,30,0,90,Koblenz
8004601,8004379,1,1,1620,1620,1620,Koblenz
8004601,8004601,60,78,265,150,1620,Koblenz
8004601,8005645,21,25,257,210,960,Koblenz
8004604,8001049,8,11,95,90,330,Koblenz
8004604,8001082,13,18,398,105,3150,Koblenz
8004604,8001085,8,16,62,30,240,Koblenz
8004604,8002711,1,1,30,30,30,Koblenz
8004604,8004604,83,114,382,135,2970,Koblenz
8004604,8005153,18,23,323,180,990,Koblenz
8004604,8005580,31,39,604,300,2910,Koblenz
8004826,8003455,25,32,381,60,4320,Koblenz
8004826,8004020,31,33,656,90,6600,Koblenz
8004826,8004826,55,65,522,60,6600,Koblenz
8004859,8003179,19,22,232,105,1590,Koblenz
8004859,8003344,16,22,100,60,480,Koblenz
8004859,8004859,36,44,170,75,1590,Koblenz
8005062,8000276,9,18,130,15,690,Koblenz
8005062,8000711,27,36,127,120,450,Koblenz
8005062,8003660,1,1,300,300,300,Koblenz
8005062,8003665,16,20,393,270,1620,Koblenz
8005062,8003708,1,1,60,60,60,Koblenz
8005062,8005062,54,76,197,120,1620,Koblenz
8005070,8003341,17,18,380,360,990,Koblenz
8005070,8005070,37,45,338,210,1530,Koblenz
8005070,8005622,17,21,351,300,1530,Koblenz
8005153,8001085,17,23,291,150,990,Koblenz
8005153,8004604,19,23,440,300,1380,Koblenz
8005153,8005153,39,46,380,285,1410,Koblenz
8005338,8000034,9,10,129,90,540,Koblenz
8005338,8004381,4,9,57,0,300,Koblenz
8005338,8005338,12,19,90,60,510,Koblenz
8005580,8000694,31,37,572,360,2910,Koblenz
8005580,8001186,0,1,0,0,0,Koblenz
8005580,8003341,1,1,2520,2520,2520,Koblenz
8005580,8004604,33,38,356,165,1440,Koblenz
8005580,8005580,61,78,471,270,2910,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,14,17,653,480,3210,Koblenz
8005583,8004080,16,22,503,30,4230,Koblenz
8005583,8005583,44,76,461,60,4080,Koblenz
8005583,8005678,23,36,412,30,3870,Koblenz
8005622,8000742,17,21,370,300,1590,Koblenz
8005622,8005070,19,24,321,180,1200,Koblenz
8005622,8005622,36,45,337,180,1530,Koblenz
8005645,8002861,17,24,236,150,1020,Koblenz
8005645,8004601,18,21,439,270,1620,Koblenz
8005645,8005645,36,46,316,165,1620,Koblenz
8005678,8000726,11,16,272,30,1860,Koblenz
8005678,8003075,1,1,30,30,30,Koblenz
8005678,8003295,1,1,30,30,30,Koblenz
8005678,8004080,0,1,0,0,0,Koblenz
8005678,8004463,13,21,484,30,3810,Koblenz
8005678,8005583,30,39,498,150,3930,Koblenz
8005678,8005678,54,79,408,60,3900,Koblenz
8005865,8003415,31,33,422,120,4350,Koblenz
8005865,8004393,16,33,210,0,4470,Koblenz
8005865,8005865,47,66,319,90,4470,Koblenz
8005970,8000713,22,37,148,60,1470,Koblenz
8005970,8001858,16,20,298,180,900,Koblenz
8005970,8003708,9,19,346,0,2790,Koblenz
8005970,8005074,1,2,105,105,210,Koblenz
8005970,8005970,57,78,252,105,2820,Koblenz
8006035,8003341,16,18,790,75,6930,Koblenz
8006035,8003352,16,21,451,540,1320,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,64,77,458,210,6930,Koblenz
8006035,8006303,32,36,343,240,1710,Koblenz
8006036,8000276,12,18,92,90,330,Koblenz
8006036,8003352,8,18,98,0,510,Koblenz
8006036,8006036,21,36,105,45,570,Koblenz
8006054,8000276,2,17,28,0,360,Koblenz
8006054,8003351,12,17,78,60,270,Koblenz
8006054,8006054,17,34,53,15,360,Koblenz
8006191,8000449,19,29,33,30,210,Koblenz
8006191,8002711,2,2,60,60,60,Koblenz
8006303,8004020,12,12,652,135,4140,Koblenz
8006303,8004200,17,21,361,330,990,Koblenz
8006303,8006035,27,37,592,180,6900,Koblenz
8006303,8006303,59,73,499,180,6930,Koblenz
8006481,8002454,20,23,249,120,1530,Koblenz
8006481,8003350,18,23,93,60,300,Koblenz
8006481,8006481,37,46,162,90,1530,Koblenz
8006501,8004381,8,10,141,120,480,Koblenz
8007357,8003148,9,15,194,30,1500,Koblenz
8007357,8004078,2,15,32,0,420,Koblenz
8007357,8007357,14,30,123,0,1500,Koblenz
8007886,8007886,11,30,60,0,540,Koblenz
8007886,8007887,6,15,16,0,90,Koblenz
8007886,8007888,5,15,90,0,510,Koblenz
8007887,8004444,7,15,32,0,120,Koblenz
8007887,8007886,5,15,106,0,540,Koblenz
8007887,8007887,11,30,64,0,570,Koblenz
8007888,8007886,6,15,20,0,90,Koblenz
