from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003295,8002880,9,16,96,30,570,Koblenz
8003295,8003040,13,18,200,135,720,Koblenz
8003295,8003295,35,67,110,30,1020,Koblenz
8003295,8003298,9,16,71,75,240,Koblenz
8003295,8005583,10,18,110,30,1050,Koblenz
8003298,8001991,12,16,77,75,210,Koblenz
8003298,8003295,10,16,92,30,570,Koblenz
8003298,8003298,26,32,101,60,630,Koblenz
8003341,8000276,2,3,90,30,240,Koblenz
8003341,8000278,17,17,664,360,3600,Koblenz
8003341,8003341,100,116,333,135,4020,Koblenz
8003341,8003352,18,21,73,30,510,Koblenz
8003341,8005070,17,18,187,195,480,Koblenz
8003341,8006035,15,16,180,150,450,Koblenz
8003341,8006036,17,18,207,135,570,Koblenz
8003344,8001340,14,20,184,30,1140,Koblenz
8003344,8003344,31,38,200,60,1170,Koblenz
8003344,8004859,16,18,207,120,600,Koblenz
8003350,8003179,34,35,254,90,1380,Koblenz
8003350,8003350,97,105,285,120,1650,Koblenz
8003350,8003611,15,20,204,30,1380,Koblenz
8003350,8006481,18,18,202,135,570,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,14,20,126,105,600,Koblenz
8003352,8003352,28,43,81,30,570,Koblenz
8003352,8006035,19,21,94,60,540,Koblenz
8003354,8002454,12,20,201,30,1440,Koblenz
8003354,8003354,24,38,174,30,1470,Koblenz
8003415,8000248,32,33,292,150,1080,Koblenz
8003415,8003415,54,64,338,120,3120,Koblenz
8003415,8005865,20,31,358,60,3090,Koblenz
8003452,8003040,8,8,128,45,660,Koblenz
8003452,8003452,14,16,114,75,720,Koblenz
8003452,8004444,7,8,60,45,180,Koblenz
8003455,8003455,58,64,333,120,3120,Koblenz
8003455,8004393,32,33,304,120,1140,Koblenz
8003455,8004826,27,31,405,120,3120,Koblenz
8003568,8000585,13,18,433,30,7200,Koblenz
8003568,8003568,19,35,226,30,7200,Koblenz
8003568,8004172,7,17,14,0,60,Koblenz
8003593,8000786,10,18,378,90,3450,Koblenz
8003593,8003593,18,36,202,15,3480,Koblenz
8003593,8004567,8,18,20,0,270,Koblenz
8003611,8003211,15,20,216,45,1380,Koblenz
8003611,8003350,14,18,143,75,480,Koblenz
8003611,8003611,30,38,184,75,1380,Koblenz
8003660,8000711,18,21,687,600,4050,Koblenz
8003660,8003660,39,42,511,315,4050,Koblenz
8003660,8003708,20,21,309,210,1710,Koblenz
8003665,8000276,19,21,674,540,4020,Koblenz
8003665,8003665,40,42,506,360,4050,Koblenz
8003665,8005062,21,21,333,180,1290,Koblenz
8003708,8001858,20,22,311,210,1650,Koblenz
8003708,8003660,19,21,716,660,4050,Koblenz
8003708,8003708,37,41,494,300,2940,Koblenz
8003723,8002643,15,20,220,60,1320,Koblenz
8003723,8003211,16,18,163,120,480,Koblenz
8003723,8003723,33,38,201,90,1320,Koblenz
8003899,8002880,14,16,84,45,240,Koblenz
8003899,8003899,26,32,101,60,570,Koblenz
8003899,8004080,12,16,122,60,570,Koblenz
8003924,8000248,8,13,270,150,750,Koblenz
8003924,8003924,13,27,238,0,1650,Koblenz
8003924,8004078,9,14,349,60,1620,Koblenz
8004020,8004020,56,63,349,120,3240,Koblenz
8004020,8004826,25,32,252,90,1080,Koblenz
8004020,8006303,17,17,519,210,3420,Koblenz
8004078,8003924,4,13,108,0,660,Koblenz
8004078,8004078,14,27,256,30,1620,Koblenz
8004078,8007357,9,14,362,90,1650,Koblenz
8004080,8003899,10,16,71,60,240,Koblenz
8004080,8004080,25,32,95,60,540,Koblenz
8004080,8005583,11,16,99,30,510,Koblenz
8004096,8002643,18,18,217,120,540,Koblenz
8004096,8004096,29,38,197,75,1260,Koblenz
8004096,8004101,13,20,200,30,1260,Koblenz
8004099,8001112,2,2,990,990,1950,Koblenz
8004099,8004099,4,4,525,60,1950,Koblenz
8004099,8004406,2,2,90,90,90,Koblenz
8004101,8003179,16,20,218,45,1260,Koblenz
8004101,8004096,15,18,175,105,570,Koblenz
8004101,8004101,32,38,193,75,1260,Koblenz
8004200,8001186,12,21,80,60,480,Koblenz
8004200,8004200,27,41,64,30,480,Koblenz
8004200,8006303,18,20,142,150,330,Koblenz
8004206,8000701,3,8,52,0,240,Koblenz
8004206,8001389,8,18,30,0,270,Koblenz
8004206,8001457,3,7,60,0,210,Koblenz
8004206,8004206,28,51,180,30,3600,Koblenz
8004206,8004567,12,18,398,120,3510,Koblenz
8004223,8001267,11,18,187,30,1080,Koblenz
8004223,8001666,16,17,228,150,660,Koblenz
8004223,8004223,28,35,206,60,1110,Koblenz
8004381,8004381,6,7,236,150,810,Koblenz
8004381,8005338,4,5,96,120,210,Koblenz
8004381,8006501,2,2,510,510,810,Koblenz
8004393,8003455,24,31,384,60,3120,Koblenz
8004393,8004393,54,64,334,105,3090,Koblenz
8004393,8005865,32,33,303,120,1110,Koblenz
8004406,8001112,2,2,540,540,900,Koblenz
8004406,8001729,1,5,36,0,180,Koblenz
8004406,8004099,1,2,960,960,1920,Koblenz
8004406,8004406,7,11,297,60,1920,Koblenz
8004406,8004407,2,2,45,45,60,Koblenz
8004407,8001729,2,2,90,90,120,Koblenz
8004407,8004406,2,2,990,990,1950,Koblenz
8004407,8004407,4,4,532,75,1950,Koblenz
8004435,8000702,17,19,538,270,3600,Koblenz
8004435,8002114,7,18,32,0,300,Koblenz
8004435,8004435,24,37,294,30,3600,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,8,8,180,120,720,Koblenz
8004444,8004444,15,16,114,75,720,Koblenz
8004444,8007887,6,7,73,60,210,Koblenz
8004463,8000726,12,16,79,30,390,Koblenz
8004463,8004463,26,32,100,60,420,Koblenz
8004463,8005678,12,16,79,30,240,Koblenz
8004567,8003593,12,18,397,120,3510,Koblenz
8004567,8004206,8,18,30,0,270,Koblenz
8004567,8004567,20,36,208,30,3510,Koblenz
8004601,8000021,5,6,175,180,420,Koblenz
8004601,8000683,26,28,200,150,600,Koblenz
8004601,8004601,57,66,160,120,600,Koblenz
8004601,8005645,18,19,107,30,330,Koblenz
8004604,8001049,7,12,75,30,720,Koblenz
8004604,8001085,10,15,124,90,810,Koblenz
8004604,8004604,56,72,266,105,4680,Koblenz
8004604,8005153,18,21,156,60,1290,Koblenz
8004826,8003455,27,32,243,75,1080,Koblenz
8004826,8004020,31,31,449,180,3180,Koblenz
8004826,8004826,59,63,335,120,3150,Koblenz
8004859,8003179,16,18,193,90,570,Koblenz
8004859,8003344,14,20,196,30,1200,Koblenz
8004859,8004859,30,38,198,60,1230,Koblenz
8005062,8000711,21,21,337,210,1470,Koblenz
8005062,8003665,19,21,681,600,4050,Koblenz
8005062,8005062,41,42,509,330,4050,Koblenz
8005070,8003341,10,17,60,60,300,Koblenz
8005070,8005070,27,38,167,165,450,Koblenz
8005070,8005622,16,19,232,240,480,Koblenz
8005153,8001085,21,21,244,180,1320,Koblenz
8005153,8004604,21,21,604,270,4680,Koblenz
8005153,8005153,42,42,393,135,4710,Koblenz
8005338,8000034,4,5,90,90,180,Koblenz
8005338,8004381,2,2,525,525,840,Koblenz
8005338,8005338,5,7,201,120,840,Koblenz
8005583,8003295,13,18,187,75,660,Koblenz
8005583,8004080,14,16,68,30,210,Koblenz
8005583,8005583,38,68,108,30,1050,Koblenz
8005583,8005678,24,34,109,30,1020,Koblenz
8005622,8000742,17,19,256,270,510,Koblenz
8005622,8005070,11,19,96,30,420,Koblenz
8005622,8005622,27,38,162,165,480,Koblenz
8005645,8002861,11,19,95,30,270,Koblenz
8005645,8004601,17,19,238,270,600,Koblenz
8005645,8005645,28,38,175,165,600,Koblenz
8005678,8000726,15,18,127,30,1050,Koblenz
8005678,8004463,14,16,107,45,480,Koblenz
8005678,8005583,25,34,124,30,660,Koblenz
8005678,8005678,54,68,135,60,1020,Koblenz
8005865,8003415,32,33,306,150,1110,Koblenz
8005865,8004393,22,31,368,120,3090,Koblenz
8005865,8005865,54,64,336,120,3090,Koblenz
8005970,8000713,17,22,297,225,1620,Koblenz
8005970,8001858,21,22,590,540,1650,Koblenz
8005970,8003708,1,1,5430,5430,5430,Koblenz
8005970,8005970,43,45,574,360,5460,Koblenz
8006035,8003341,17,17,574,270,3540,Koblenz
8006035,8003352,19,20,186,150,510,Koblenz
8006035,8004020,2,2,180,180,300,Koblenz
8006035,8006035,66,74,274,150,3540,Koblenz
8006035,8006303,30,35,183,120,810,Koblenz
8006036,8000276,18,18,315,225,1290,Koblenz
8006036,8003341,18,18,700,720,1260,Koblenz
8006036,8006036,33,36,431,330,1110,Koblenz
8006191,8000449,10,30,23,0,300,Koblenz
8006303,8004020,13,13,325,240,990,Koblenz
8006303,8004200,20,21,91,60,510,Koblenz
8006303,8006035,32,37,362,240,3540,Koblenz
8006303,8006303,67,72,284,180,3540,Koblenz
8006481,8002454,16,18,185,135,480,Koblenz
8006481,8003350,18,20,220,30,1410,Koblenz
8006481,8006481,35,38,197,60,1410,Koblenz
8006501,8000012,11,17,134,60,1170,Koblenz
8006501,8000034,11,15,112,30,480,Koblenz
8006501,8001928,2,2,480,480,780,Koblenz
8006501,8004381,4,5,114,90,300,Koblenz
8006501,8006501,31,39,148,60,1200,Koblenz
8007357,8003148,7,14,332,15,1620,Koblenz
8007357,8004078,5,13,180,0,1320,Koblenz
8007357,8007357,14,27,289,30,1650,Koblenz
8007886,8007886,12,14,88,75,240,Koblenz
8007886,8007887,7,7,51,60,90,Koblenz
8007886,8007888,6,7,103,90,210,Koblenz
8007887,8004444,7,7,69,60,120,Koblenz
8007887,8007886,6,7,116,120,240,Koblenz
8007887,8007887,12,14,79,60,240,Koblenz
8007888,8007886,6,7,43,60,60,Koblenz
